play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
2,1,19:46,2386,2386,Bassey Inameti Turnover.,0,0,0,2,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
3,1,19:44,2384,2384,M.J. Brown Steal.,0,0,0,15,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
4,1,19:29,2369,2369,M.J. Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
5,1,19:29,2369,2369,Frank Davis Defensive Rebound.,0,0,0,8,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
6,1,19:21,2361,2361,Frank Davis Turnover.,0,0,0,1,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
7,1,19:20,2360,2360,Andres Irarrazabal Steal.,0,0,0,1,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
8,1,19:19,2359,2359,Foul on Elijah Muhammad,0,0,0,0,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
9,1,19:19,2359,2359,Terrance Coleman missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
10,1,19:19,2359,2359,null,0,0,0,0,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
11,1,19:19,2359,2359,Terrance Coleman made Free Throw.,0,1,-1,21,0.47750627341474455,0.47750627341474455,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
12,1,18:58,2338,2338,Bassey Inameti made Two Point Jumper.,2,1,1,32,0.5227224670857408,0.5227224670857408,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
13,1,18:26,2306,2306,Zach Jones Turnover.,2,1,1,30,0.52307621828962,0.52307621828962,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
14,1,17:56,2276,2276,Foul on M.J. Brown,2,1,1,0,0.523412878560063,0.523412878560063,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
15,1,17:56,2276,2276,Elijah Muhammad made Free Throw.,3,1,2,0,0.5467233091847613,0.5467233091847613,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
16,1,17:56,2276,2276,Elijah Muhammad made Free Throw.,4,1,3,16,0.5698306292559723,0.5698306292559723,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
17,1,17:40,2260,2260,Andres Irarrazabal missed Two Point Jumper.,4,1,3,0,0.5703649781600648,0.5703649781600648,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
18,1,17:40,2260,2260,Bassey Inameti Block.,4,1,3,2,0.5703649781600648,0.5703649781600648,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
19,1,17:38,2258,2258,Zach Jones Offensive Rebound.,4,1,3,5,0.5704319891144647,0.5704319891144647,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
20,1,17:33,2253,2253,Terrance Coleman made Three Point Jumper.  Assisted by Ronald Spencer.,4,4,0,12,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
21,1,17:21,2241,2241,Kevin Murphy missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
22,1,17:21,2241,2241,M.J. Brown Defensive Rebound.,4,4,0,11,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
23,1,17:10,2230,2230,Andres Irarrazabal Turnover.,4,4,0,22,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
24,1,16:48,2208,2208,Alfred Jones made Two Point Layup.,6,4,2,32,0.5482673263388695,0.5482673263388695,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
25,1,16:16,2176,2176,Terrance Coleman missed Three Point Jumper.,6,4,2,0,0.5490035742376568,0.5490035742376568,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
26,1,16:16,2176,2176,Tennessee-Martin Offensive Rebou.,6,4,2,8,0.5490035742376568,0.5490035742376568,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
27,1,16:08,2168,2168,Ronald Spencer Turnover.,6,4,2,15,0.5491883068455469,0.5491883068455469,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
28,1,15:53,2153,2153,Foul on Alfred Jones,6,4,2,0,0.5495358270404799,0.5495358270404799,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
29,1,15:53,2153,2153,Alfred Jones Turnover.,6,4,2,0,0.5495358270404799,0.5495358270404799,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
30,1,15:53,2153,2153,Official TV Timeout.,6,4,2,16,0.5495358270404799,0.5495358270404799,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
31,1,15:37,2137,2137,Foul on Bassey Inameti,6,4,2,0,0.549908448179077,0.549908448179077,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
32,1,15:37,2137,2137,Terrance Coleman made Free Throw.,6,5,1,0,0.525016692989698,0.525016692989698,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
33,1,15:37,2137,2137,Terrance Coleman made Free Throw.,6,6,0,35,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
34,1,15:02,2102,2102,Zach Bailey Turnover.,6,6,0,3,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
35,1,14:59,2099,2099,Zach Jones Turnover.,6,6,0,1,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
36,1,14:58,2098,2098,Byron Pickens Steal.,6,6,0,3,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
37,1,14:55,2095,2095,Zach Bailey missed Two Point Layup.,6,6,0,0,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
38,1,14:55,2095,2095,Tennessee Tech Offensive Rebound.,6,6,0,9,0.5,0.5,Tennessee Tech,UT Martin,4,4,NA,300442635,2010-02-13
