play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
2,1,19:47,2387,2387,Billy White missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
3,1,19:47,2387,2387,San Diego State Offensive Reboun.,0,0,0,7,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
4,1,19:40,2380,2380,D.J. Gay missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
5,1,19:40,2380,2380,UNLV Defensive Rebound.,0,0,0,32,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
6,1,19:08,2348,2348,Oscar Bellfield Turnover.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
7,1,19:08,2348,2348,Malcolm Thomas Steal.,0,0,0,27,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
8,1,18:41,2321,2321,Chase Tapley Turnover.,0,0,0,15,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
9,1,18:26,2306,2306,Brice Massamba made Two Point Layup.  Assisted by Chace Stanback.,0,2,-2,0,0.4539456613451718,0.4539456613451718,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
10,1,18:26,2306,2306,Foul on Billy White,0,2,-2,0,0.4539456613451718,0.4539456613451718,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
11,1,18:26,2306,2306,Brice Massamba missed Free Throw.,0,2,-2,0,0.4539456613451718,0.4539456613451718,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
12,1,18:26,2306,2306,Kawhi Leonard Defensive Rebound.,0,2,-2,7,0.4539456613451718,0.4539456613451718,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
13,1,18:19,2299,2299,Kawhi Leonard missed Two Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
14,1,18:19,2299,2299,Malcolm Thomas Offensive Rebound.,0,2,-2,7,0.4537903654396274,0.4537903654396274,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
15,1,18:12,2292,2292,Foul on Brice Massamba,0,2,-2,0,0.45363457052289796,0.45363457052289796,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
16,1,18:12,2292,2292,Billy White made Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
17,1,18:12,2292,2292,Billy White made Free Throw.,2,2,0,22,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
18,1,17:50,2270,2270,Chace Stanback missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
19,1,17:50,2270,2270,Chase Tapley Defensive Rebound.,2,2,0,11,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
20,1,17:39,2259,2259,Billy White missed Two Point Layup.,2,2,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
21,1,17:39,2259,2259,Anthony Marshall Block.,2,2,0,2,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
22,1,17:37,2257,2257,Oscar Bellfield Defensive Rebound.,2,2,0,9,0.5,0.5,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
23,1,17:28,2248,2248,Oscar Bellfield made Three Point Jumper.,2,5,-3,28,0.4292322756158619,0.4292322756158619,San Diego State,UNLV,4,4,NA,300440021,2010-02-13
