play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
2,1,19:41,2381,2681,Kramer Knutson made Two Point Layup.,2,0,2,26,0.5444265717083462,0.5444265717083462,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
3,1,19:15,2355,2655,Clint Steindl made Three Point Jumper.  Assisted by Matthew Dellavedova.,2,3,-1,18,0.4774629266909198,0.4774629266909198,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
4,1,18:57,2337,2637,Robin Smeulders missed Two Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
5,1,18:57,2337,2637,Omar Samhan Defensive Rebound.,2,3,-1,24,0.47726657013572665,0.47726657013572665,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
6,1,18:33,2313,2613,Mickey McConnell Turnover.,2,3,-1,5,0.4770016653934843,0.4770016653934843,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
7,1,18:28,2308,2608,T.J. Campbell Steal.,2,3,-1,1,0.47694606147987817,0.47694606147987817,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
8,1,18:27,2307,2607,T.J. Campbell missed Two Point Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
9,1,18:27,2307,2607,Ben Allen Defensive Rebound.,2,3,-1,3,0.47693492429764117,0.47693492429764117,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
10,1,18:24,2304,2604,Ben Allen Turnover.,2,3,-1,1,0.4769014804261802,0.4769014804261802,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
11,1,18:23,2303,2603,Robin Smeulders Steal.,2,3,-1,18,0.4768903217819385,0.4768903217819385,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
12,1,18:05,2285,2585,Robin Smeulders missed Two Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
13,1,18:05,2285,2585,Ben Allen Defensive Rebound.,2,3,-1,13,0.4766885854794416,0.4766885854794416,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
14,1,17:52,2272,2572,Omar Samhan made Two Point Layup.  Assisted by Clint Steindl.,2,5,-3,26,0.43003608210463334,0.43003608210463334,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
15,1,17:26,2246,2546,Kramer Knutson missed Two Point Layup.,2,5,-3,0,0.4291649968576118,0.4291649968576118,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
16,1,17:26,2246,2546,Omar Samhan Defensive Rebound.,2,5,-3,21,0.4291649968576118,0.4291649968576118,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
17,1,17:05,2225,2525,Omar Samhan missed Two Point Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
18,1,17:05,2225,2525,Portland Defensive Rebound.,2,5,-3,1,0.4284561277235158,0.4284561277235158,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
19,1,17:04,2224,2524,Foul on Matthew Dellavedova,2,5,-3,9,0.4284222677115816,0.4284222677115816,Portland,Saint Mary's,4,4,NA,300442501,2010-02-13
