play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
2,1,19:46,2386,2386,Evan Gordon made Two Point Jumper.  Assisted by Jesse Sanders.,0,2,-2,24,0.4556792914736857,0.4556792914736857,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
3,1,19:22,2362,2362,C.J. Hailey made Three Point Jumper.  Assisted by Brian McNair.,3,2,1,26,0.522461287591618,0.522461287591618,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
4,1,18:56,2336,2336,Foul on C.J. Hailey,3,2,1,0,0.5227443988383682,0.5227443988383682,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
5,1,18:56,2336,2336,Jeremy Anderson made Free Throw.,3,3,0,0,0.5,0.5,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
6,1,18:56,2336,2336,Jeremy Anderson made Free Throw.,3,4,-1,26,0.4772556011616318,0.4772556011616318,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
7,1,18:30,2310,2310,Brian McNair Turnover.,3,4,-1,12,0.4769683195238842,0.4769683195238842,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
8,1,18:18,2298,2298,Antwan Burrus made Two Point Dunk Shot.  Assisted by Jesse Sanders.,3,6,-3,31,0.43089861534813273,0.43089861534813273,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
9,1,17:47,2267,2267,Joshua Henley made Two Point Layup.  Assisted by Jonathan Moore.,5,6,-1,26,0.47648528574854293,0.47648528574854293,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
10,1,17:21,2241,2241,Jesse Sanders Turnover.,5,6,-1,2,0.4761891818642601,0.4761891818642601,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
11,1,17:19,2239,2239,Grayson Flittner Steal.,5,6,-1,1,0.4761662960837432,0.4761662960837432,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
12,1,17:18,2238,2238,Foul on Patrick Konan,5,6,-1,25,0.4761548477597399,0.4761548477597399,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
13,1,16:53,2213,2213,Joshua Henley missed Two Point Jumper.,5,6,-1,0,0.47586754223119626,0.47586754223119626,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
14,1,16:53,2213,2213,Jesse Sanders Defensive Rebound.,5,6,-1,16,0.47586754223119626,0.47586754223119626,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
15,1,16:37,2197,2197,Jeremy Anderson made Three Point Jumper.  Assisted by Jesse Sanders.,5,9,-4,34,0.4038655218500054,0.4038655218500054,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
16,1,16:03,2163,2163,Matt Maden Turnover.,5,9,-4,1,0.40234166425059226,0.40234166425059226,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
17,1,16:02,2162,2162,Evan Gordon Steal.,5,9,-4,12,0.40229668861397655,0.40229668861397655,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
18,1,15:50,2150,2150,Jesse Sanders missed Two Point Layup.,5,9,-4,0,0.4017559252852223,0.4017559252852223,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
19,1,15:50,2150,2150,Patrick Konan Offensive Rebound.,5,9,-4,3,0.4017559252852223,0.4017559252852223,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
20,1,15:47,2147,2147,Patrick Konan made Two Point Dunk Shot.,5,11,-6,22,0.35478381072781134,0.35478381072781134,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
21,1,15:25,2125,2125,Matt Maden missed Two Point Layup.,5,11,-6,0,0.3533589912717731,0.3533589912717731,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
22,1,15:25,2125,2125,Liberty Defensive Rebound.,5,11,-6,3,0.3533589912717731,0.3533589912717731,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
23,1,15:22,2122,2122,Official TV Timeout.,5,11,-6,8,0.35316399200835646,0.35316399200835646,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
24,1,15:14,2114,2114,Foul on Joshua Henley,5,11,-6,0,0.35264312436080414,0.35264312436080414,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
25,1,15:14,2114,2114,Jesse Sanders made Free Throw.,5,12,-7,0,0.3298902780208625,0.3298902780208625,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
26,1,15:14,2114,2114,Jesse Sanders missed Free Throw.,5,12,-7,0,0.3298902780208625,0.3298902780208625,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
27,1,15:14,2114,2114,Joshua Henley Defensive Rebound.,5,12,-7,12,0.3298902780208625,0.3298902780208625,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
28,1,15:02,2102,2102,Anton Silver missed Two Point Jumper.,5,12,-7,0,0.32900498865406885,0.32900498865406885,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
29,1,15:02,2102,2102,Joshua Henley Offensive Rebound.,5,12,-7,3,0.32900498865406885,0.32900498865406885,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
30,1,14:59,2099,2099,Joshua Henley missed Two Point Jumper.,5,12,-7,0,0.328783179632551,0.328783179632551,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
31,1,14:59,2099,2099,Antwan Burrus Defensive Rebound.,5,12,-7,13,0.328783179632551,0.328783179632551,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
32,1,14:46,2086,2086,Antwan Burrus Turnover.,5,12,-7,1,0.32781966764881554,0.32781966764881554,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
33,1,14:45,2085,2085,Brian McNair Steal.,5,12,-7,3,0.3277453902104553,0.3277453902104553,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
34,1,14:42,2082,2082,Jonathan Moore made Two Point Layup.  Assisted by Brian McNair.,7,12,-5,8,0.37428770364591035,0.37428770364591035,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
35,1,14:34,2074,2074,Evan Gordon missed Two Point Jumper.,7,12,-5,0,0.3738352018041394,0.3738352018041394,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
36,1,14:34,2074,2074,Joshua Henley Defensive Rebound.,7,12,-5,21,0.3738352018041394,0.3738352018041394,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
37,1,14:13,2053,2053,Foul on Jesse Sanders,7,12,-5,8,0.3726406516650219,0.3726406516650219,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
38,1,14:05,2045,2045,Foul on Antwan Burrus,7,12,-5,0,0.37218291417224747,0.37218291417224747,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
39,1,14:05,2045,2045,Anton Silver made Free Throw.,8,12,-4,0,0.3969258340185105,0.3969258340185105,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
40,1,14:05,2045,2045,Anton Silver missed Free Throw.,8,12,-4,0,0.3969258340185105,0.3969258340185105,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
41,1,14:05,2045,2045,Jesse Sanders Defensive Rebound.,8,12,-4,13,0.3969258340185105,0.3969258340185105,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
42,1,13:52,2032,2032,Jeremy Anderson missed Three Point Jumper.,8,12,-4,0,0.39631344632150267,0.39631344632150267,Gardner-Webb,Liberty,6,6,NA,300442241,2010-02-13
