play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Drexel,Delaware,4,4,NA,300442182,2010-02-13
2,1,19:27,2367,2367,Jawan Carter made Two Point Jumper.,0,2,-2,22,0.4552751035690411,0.4552751035690411,Drexel,Delaware,4,4,NA,300442182,2010-02-13
3,1,19:05,2345,2345,Samme Givens Turnover.,0,2,-2,23,0.45480091239566217,0.45480091239566217,Drexel,Delaware,4,4,NA,300442182,2010-02-13
4,1,18:42,2322,2322,Jamelle Hagins missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Drexel,Delaware,4,4,NA,300442182,2010-02-13
5,1,18:42,2322,2322,Adam Pegg Offensive Rebound.,0,2,-2,3,0.45429865275097875,0.45429865275097875,Drexel,Delaware,4,4,NA,300442182,2010-02-13
6,1,18:39,2319,2319,Adam Pegg missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Drexel,Delaware,4,4,NA,300442182,2010-02-13
7,1,18:39,2319,2319,Alphonso Dawson Offensive Rebound.,0,2,-2,8,0.45423268255208255,0.45423268255208255,Drexel,Delaware,4,4,NA,300442182,2010-02-13
8,1,18:31,2311,2311,Jamelle Hagins made Two Point Dunk Shot.  Assisted by Alphonso Dawson.,0,4,-4,12,0.40888188100264655,0.40888188100264655,Drexel,Delaware,4,4,NA,300442182,2010-02-13
9,1,18:19,2299,2299,Samme Givens missed Two Point Layup.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Drexel,Delaware,4,4,NA,300442182,2010-02-13
10,1,18:19,2299,2299,Jamelle Hagins Defensive Rebound.,0,4,-4,30,0.4083634282815735,0.4083634282815735,Drexel,Delaware,4,4,NA,300442182,2010-02-13
11,1,17:49,2269,2269,Jamelle Hagins made Two Point Dunk Shot.  Assisted by Alphonso Dawson.,0,6,-6,19,0.36257051207157465,0.36257051207157465,Drexel,Delaware,4,4,NA,300442182,2010-02-13
12,1,17:30,2250,2250,Jamie Harris made Two Point Jumper.  Assisted by Gerald Colds.,2,6,-4,35,0.4062202572098983,0.4062202572098983,Drexel,Delaware,4,4,NA,300442182,2010-02-13
13,1,16:55,2215,2215,Jamelle Hagins missed Two Point Jumper.,2,6,-4,0,0.4046685941012439,0.4046685941012439,Drexel,Delaware,4,4,NA,300442182,2010-02-13
14,1,16:55,2215,2215,Delaware Offensive Rebound.,2,6,-4,1,0.4046685941012439,0.4046685941012439,Drexel,Delaware,4,4,NA,300442182,2010-02-13
15,1,16:54,2214,2214,Foul on Gerald Colds,2,6,-4,4,0.40462405883111935,0.40462405883111935,Drexel,Delaware,4,4,NA,300442182,2010-02-13
16,1,16:50,2210,2210,Jawan Carter missed Three Point Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Drexel,Delaware,4,4,NA,300442182,2010-02-13
17,1,16:50,2210,2210,Evan Neisler Defensive Rebound.,2,6,-4,2,0.4044458193214133,0.4044458193214133,Drexel,Delaware,4,4,NA,300442182,2010-02-13
18,1,16:48,2208,2208,Foul on Jamelle Hagins,2,6,-4,22,0.4043566419576437,0.4043566419576437,Drexel,Delaware,4,4,NA,300442182,2010-02-13
19,1,16:26,2186,2186,Derrick Thomas Turnover.,2,6,-4,2,0.40337341088223816,0.40337341088223816,Drexel,Delaware,4,4,NA,300442182,2010-02-13
20,1,16:24,2184,2184,Jamelle Hagins Steal.,2,6,-4,10,0.40328384044088056,0.40328384044088056,Drexel,Delaware,4,4,NA,300442182,2010-02-13
21,1,16:14,2174,2174,Foul on Leon Spencer,2,6,-4,14,0.4028355938830084,0.4028355938830084,Drexel,Delaware,4,4,NA,300442182,2010-02-13
22,1,16:00,2160,2160,Jamelle Hagins Turnover.,2,6,-4,1,0.40220669737305154,0.40220669737305154,Drexel,Delaware,4,4,NA,300442182,2010-02-13
23,1,15:59,2159,2159,Evan Neisler Steal.,2,6,-4,6,0.4021616816415417,0.4021616816415417,Drexel,Delaware,4,4,NA,300442182,2010-02-13
24,1,15:53,2153,2153,Gerald Colds missed Two Point Layup.,2,6,-4,0,0.40189130169281445,0.40189130169281445,Drexel,Delaware,4,4,NA,300442182,2010-02-13
25,1,15:53,2153,2153,Jamelle Hagins Defensive Rebound.,2,6,-4,10,0.40189130169281445,0.40189130169281445,Drexel,Delaware,4,4,NA,300442182,2010-02-13
26,1,15:43,2143,2143,Foul on Gerald Colds,2,6,-4,0,0.40143955180446567,0.40143955180446567,Drexel,Delaware,4,4,NA,300442182,2010-02-13
27,1,15:43,2143,2143,Official TV Timeout.,2,6,-4,0,0.40143955180446567,0.40143955180446567,Drexel,Delaware,4,4,NA,300442182,2010-02-13
28,1,15:43,2143,2143,Jawan Carter missed Free Throw.,2,6,-4,0,0.40143955180446567,0.40143955180446567,Drexel,Delaware,4,4,NA,300442182,2010-02-13
29,1,15:43,2143,2143,null,2,6,-4,0,0.40143955180446567,0.40143955180446567,Drexel,Delaware,4,4,NA,300442182,2010-02-13
30,1,15:43,2143,2143,Jawan Carter made Free Throw.,2,7,-5,6,0.3776962088402968,0.3776962088402968,Drexel,Delaware,4,4,NA,300442182,2010-02-13
31,1,15:37,2137,2137,Foul on Adam Pegg,2,7,-5,0,0.3773639646653909,0.3773639646653909,Drexel,Delaware,4,4,NA,300442182,2010-02-13
32,1,15:37,2137,2137,Leon Spencer missed Free Throw.,2,7,-5,0,0.3773639646653909,0.3773639646653909,Drexel,Delaware,4,4,NA,300442182,2010-02-13
33,1,15:37,2137,2137,null,2,7,-5,0,0.3773639646653909,0.3773639646653909,Drexel,Delaware,4,4,NA,300442182,2010-02-13
34,1,15:37,2137,2137,Leon Spencer made Free Throw.,3,7,-4,0,0.40116780955305614,0.40116780955305614,Drexel,Delaware,4,4,NA,300442182,2010-02-13
35,1,15:37,2137,2137,Delaware 30 Second Timeout.,3,7,-4,10,0.40116780955305614,0.40116780955305614,Drexel,Delaware,3,4,NA,300442182,2010-02-13
36,1,15:27,2127,2127,Alphonso Dawson Turnover.,3,7,-4,20,0.40071370801084083,0.40071370801084083,Drexel,Delaware,3,4,NA,300442182,2010-02-13
37,1,15:07,2107,2107,Foul on Adam Pegg,3,7,-4,0,0.3998007856360138,0.3998007856360138,Drexel,Delaware,3,4,NA,300442182,2010-02-13
38,1,15:07,2107,2107,Leon Spencer made Free Throw.,4,7,-3,0,0.4244036986177646,0.4244036986177646,Drexel,Delaware,3,4,NA,300442182,2010-02-13
39,1,15:07,2107,2107,Leon Spencer made Free Throw.,5,7,-2,15,0.44938703778548716,0.44938703778548716,Drexel,Delaware,3,4,NA,300442182,2010-02-13
40,1,14:52,2092,2092,Alphonso Dawson made Two Point Jumper.,5,9,-4,9,0.39911171617887603,0.39911171617887603,Drexel,Delaware,3,4,NA,300442182,2010-02-13
41,1,14:43,2083,2083,Leon Spencer made Two Point Layup.  Assisted by Jamie Harris.,7,9,-2,16,0.4488174256041903,0.4488174256041903,Drexel,Delaware,3,4,NA,300442182,2010-02-13
42,1,14:27,2067,2067,Jamelle Hagins missed Two Point Jumper.,7,9,-2,0,0.44843447031580674,0.44843447031580674,Drexel,Delaware,3,4,NA,300442182,2010-02-13
43,1,14:27,2067,2067,Leon Spencer Defensive Rebound.,7,9,-2,21,0.44843447031580674,0.44843447031580674,Drexel,Delaware,3,4,NA,300442182,2010-02-13
44,1,14:06,2046,2046,Derrick Thomas Turnover.,7,9,-2,15,0.44792767509963954,0.44792767509963954,Drexel,Delaware,3,4,NA,300442182,2010-02-13
45,1,13:51,2031,2031,Jamelle Hagins Turnover.,7,9,-2,21,0.44756262634629046,0.44756262634629046,Drexel,Delaware,3,4,NA,300442182,2010-02-13
46,1,13:30,2010,2010,Shannon Givens missed Three Point Jumper.,7,9,-2,0,0.44704704497341163,0.44704704497341163,Drexel,Delaware,3,4,NA,300442182,2010-02-13
47,1,13:30,2010,2010,Malcolm Hawkins Defensive Rebound.,7,9,-2,9,0.44704704497341163,0.44704704497341163,Drexel,Delaware,3,4,NA,300442182,2010-02-13
48,1,13:21,2001,2001,Jawan Carter Turnover.,7,9,-2,1,0.44682440207285135,0.44682440207285135,Drexel,Delaware,3,4,NA,300442182,2010-02-13
49,1,13:20,2000,2000,Shannon Givens Steal.,7,9,-2,7,0.44679960004646263,0.44679960004646263,Drexel,Delaware,3,4,NA,300442182,2010-02-13
50,1,13:13,1993,1993,Jamie Harris made Three Point Jumper.  Assisted by Shannon Givens.,10,9,1,46,0.5267636521026683,0.5267636521026683,Drexel,Delaware,3,4,NA,300442182,2010-02-13
51,1,12:27,1947,1947,Jamelle Hagins missed Two Point Jumper.,10,9,1,0,0.5273486800835742,0.5273486800835742,Drexel,Delaware,3,4,NA,300442182,2010-02-13
52,1,12:27,1947,1947,Jawan Carter Offensive Rebound.,10,9,1,6,0.5273486800835742,0.5273486800835742,Drexel,Delaware,3,4,NA,300442182,2010-02-13
53,1,12:21,1941,1941,Jawan Carter missed Three Point Jumper.,10,9,1,0,0.5274261244257532,0.5274261244257532,Drexel,Delaware,3,4,NA,300442182,2010-02-13
54,1,12:21,1941,1941,Alphonso Dawson Offensive Rebound.,10,9,1,4,0.5274261244257532,0.5274261244257532,Drexel,Delaware,3,4,NA,300442182,2010-02-13
55,1,12:17,1937,1937,Alphonso Dawson missed Two Point Layup.,10,9,1,0,0.5274779060232787,0.5274779060232787,Drexel,Delaware,3,4,NA,300442182,2010-02-13
56,1,12:17,1937,1937,Evan Neisler Block.,10,9,1,1,0.5274779060232787,0.5274779060232787,Drexel,Delaware,3,4,NA,300442182,2010-02-13
57,1,12:16,1936,1936,Jamelle Hagins Offensive Rebound.,10,9,1,1,0.5274908705830678,0.5274908705830678,Drexel,Delaware,3,4,NA,300442182,2010-02-13
58,1,12:15,1935,1935,Foul on Jamie Harris,10,9,1,0,0.5275038428410322,0.5275038428410322,Drexel,Delaware,3,4,NA,300442182,2010-02-13
59,1,12:15,1935,1935,Jamelle Hagins made Free Throw.,10,10,0,0,0.5,0.5,Drexel,Delaware,3,4,NA,300442182,2010-02-13
60,1,12:15,1935,1935,Jamelle Hagins made Free Throw.,10,11,-1,30,0.47249615715896764,0.47249615715896764,Drexel,Delaware,3,4,NA,300442182,2010-02-13
61,1,11:45,1905,1905,Leon Spencer Turnover.,10,11,-1,0,0.4721064328794439,0.4721064328794439,Drexel,Delaware,3,4,NA,300442182,2010-02-13
62,1,11:45,1905,1905,Official TV Timeout.,10,11,-1,17,0.4721064328794439,0.4721064328794439,Drexel,Delaware,3,4,NA,300442182,2010-02-13
63,1,11:28,1888,1888,Jawan Carter Turnover.,10,11,-1,27,0.4718859314739372,0.4718859314739372,Drexel,Delaware,3,4,NA,300442182,2010-02-13
64,1,11:01,1861,1861,Shannon Givens missed Two Point Layup.,10,11,-1,0,0.4715352057025124,0.4715352057025124,Drexel,Delaware,3,4,NA,300442182,2010-02-13
65,1,11:01,1861,1861,Jamelle Hagins Block.,10,11,-1,0,0.4715352057025124,0.4715352057025124,Drexel,Delaware,3,4,NA,300442182,2010-02-13
66,1,11:01,1861,1861,Drexel Offensive Rebound.,10,11,-1,2,0.4715352057025124,0.4715352057025124,Drexel,Delaware,3,4,NA,300442182,2010-02-13
67,1,10:59,1859,1859,Jamie Harris missed Three Point Jumper.,10,11,-1,0,0.47150916621993594,0.47150916621993594,Drexel,Delaware,3,4,NA,300442182,2010-02-13
68,1,10:59,1859,1859,Jawan Carter Defensive Rebound.,10,11,-1,11,0.47150916621993594,0.47150916621993594,Drexel,Delaware,3,4,NA,300442182,2010-02-13
69,1,10:48,1848,1848,Foul on Samme Givens,10,11,-1,13,0.4713657276360611,0.4713657276360611,Drexel,Delaware,3,4,NA,300442182,2010-02-13
70,1,10:35,1835,1835,Alphonso Dawson made Three Point Jumper.  Assisted by Edwin Santiago.,10,14,-4,17,0.3866582829180913,0.3866582829180913,Drexel,Delaware,3,4,NA,300442182,2010-02-13
71,1,10:18,1818,1818,Samme Givens made Two Point Layup.  Assisted by Kevin Phillip.,12,14,-2,21,0.44213890709364023,0.44213890709364023,Drexel,Delaware,3,4,NA,300442182,2010-02-13
72,1,9:57,1797,1797,Foul on Hakim McCullar,12,14,-2,0,0.4415870423303952,0.4415870423303952,Drexel,Delaware,3,4,NA,300442182,2010-02-13
73,1,9:57,1797,1797,Hakim McCullar Turnover.,12,14,-2,16,0.4415870423303952,0.4415870423303952,Drexel,Delaware,3,4,NA,300442182,2010-02-13
74,1,9:41,1781,1781,Gerald Colds missed Three Point Jumper.,12,14,-2,0,0.4411622260475722,0.4411622260475722,Drexel,Delaware,3,4,NA,300442182,2010-02-13
75,1,9:41,1781,1781,Jamelle Hagins Defensive Rebound.,12,14,-2,17,0.4411622260475722,0.4411622260475722,Drexel,Delaware,3,4,NA,300442182,2010-02-13
76,1,9:24,1764,1764,Edwin Santiago made Two Point Layup.  Assisted by Jawan Carter.,12,16,-4,9,0.38305652408684,0.38305652408684,Drexel,Delaware,3,4,NA,300442182,2010-02-13
77,1,9:15,1755,1755,Leon Spencer missed Two Point Jumper.,12,16,-4,0,0.3825890266829534,0.3825890266829534,Drexel,Delaware,3,4,NA,300442182,2010-02-13
78,1,9:15,1755,1755,null,12,16,-4,0,0.3825890266829534,0.3825890266829534,Drexel,Delaware,3,4,NA,300442182,2010-02-13
79,1,9:15,1755,1755,Foul on Samme Givens,12,16,-4,19,0.3825890266829534,0.3825890266829534,Drexel,Delaware,3,4,NA,300442182,2010-02-13
80,1,8:56,1736,1736,Alphonso Dawson missed Three Point Jumper.,12,16,-4,0,0.3815914776043084,0.3815914776043084,Drexel,Delaware,3,4,NA,300442182,2010-02-13
81,1,8:56,1736,1736,Leon Spencer Defensive Rebound.,12,16,-4,11,0.3815914776043084,0.3815914776043084,Drexel,Delaware,3,4,NA,300442182,2010-02-13
82,1,8:45,1725,1725,Leon Spencer missed Two Point Jumper.,12,16,-4,0,0.3810067537734705,0.3810067537734705,Drexel,Delaware,3,4,NA,300442182,2010-02-13
83,1,8:45,1725,1725,Evan Neisler Offensive Rebound.,12,16,-4,8,0.3810067537734705,0.3810067537734705,Drexel,Delaware,3,4,NA,300442182,2010-02-13
84,1,8:37,1717,1717,Jamie Harris missed Two Point Jumper.,12,16,-4,0,0.380577911124338,0.380577911124338,Drexel,Delaware,3,4,NA,300442182,2010-02-13
85,1,8:37,1717,1717,Jamelle Hagins Defensive Rebound.,12,16,-4,12,0.380577911124338,0.380577911124338,Drexel,Delaware,3,4,NA,300442182,2010-02-13
86,1,8:25,1705,1705,Hakim McCullar Turnover.,12,16,-4,15,0.3799286277301697,0.3799286277301697,Drexel,Delaware,3,4,NA,300442182,2010-02-13
