game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485106,2022-11-08,Providence,Rider,1,1,19:36,2376,2376,Dwight Murray Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8889999362606262,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401485106,2022-11-08,Providence,Rider,2,1,19:36,2376,2376,Devin Carter Block.,home,0,0,0,0,FALSE,FALSE,0.8889999362606262,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401485106,2022-11-08,Providence,Rider,3,1,19:30,2370,2370,Dwight Murray Jr. Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8888733734747722,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401485106,2022-11-08,Providence,Rider,4,1,19:28,2368,2368,Ajiri Ogemuno-Johnson Turnover.,away,0,0,0,2,FALSE,FALSE,0.888830955462132,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,5,1,19:07,2347,2347,Devin Carter Turnover.,home,0,0,0,21,FALSE,FALSE,0.8883784983601822,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,6,1,19:07,2347,2347,Dwight Murray Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.8883784983601822,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,7,1,18:55,2335,2335,Ajiri Ogemuno-Johnson missed Layup.,away,0,0,0,12,FALSE,FALSE,0.8881140445234423,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,8,1,18:55,2335,2335,Ed Croswell Block.,home,0,0,0,0,FALSE,FALSE,0.8881140445234423,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,9,1,18:54,2334,2334,Providence Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.8880918091874477,0.5,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,10,1,18:45,2325,2325,Noah Locke made Jumper.,home,2,0,2,9,TRUE,FALSE,0.9048592271065532,0.5456354795997193,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,made,Noah Locke,NA,FALSE,FALSE,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,11,1,18:23,2303,2303,Dwight Murray Jr. made Three Point Jumper. Assisted by Mervin James.,away,2,3,-1,22,TRUE,FALSE,0.8778064879007621,0.4768903217819385,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,made,Dwight Murray Jr.,Mervin James,TRUE,FALSE,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,12,1,18:04,2284,2284,Jared Bynum made Layup.,home,4,3,1,19,TRUE,FALSE,0.8959689884149858,0.523322669352421,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,made,Jared Bynum,NA,FALSE,FALSE,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,13,1,17:41,2261,2261,Allen Powell made Jumper.,away,4,5,-1,23,TRUE,FALSE,0.8765233763964575,0.476417198297709,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,made,Allen Powell,NA,FALSE,FALSE,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,14,1,17:19,2239,2239,Noah Locke missed Layup.,home,4,5,-1,22,FALSE,FALSE,0.8758229168939063,0.4761662960837432,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,missed,Noah Locke,NA,FALSE,FALSE,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,15,1,17:15,2235,2235,Dwight Murray Jr. Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.8756934075700062,0.4761204813687841,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,16,1,17:09,2229,2229,Dwight Murray Jr. made Three Point Jumper. Assisted by Allen Powell.,away,4,8,-4,6,TRUE,FALSE,0.8406228670960779,0.40529098552190407,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,made,Dwight Murray Jr.,Allen Powell,TRUE,FALSE,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,17,1,16:50,2210,2210,Foul on Ajiri Ogemuno-Johnson.,away,4,8,-4,19,FALSE,TRUE,0.839495459642319,0.4044458193214133,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,18,1,16:50,2210,2210,Bryce Hopkins missed Free Throw.,home,4,8,-4,0,FALSE,FALSE,0.839495459642319,0.4044458193214133,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,TRUE,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,19,1,16:50,2210,2210,Providence Deadball Team Rebound.,home,4,8,-4,0,FALSE,FALSE,0.839495459642319,0.4044458193214133,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,20,1,16:50,2210,2210,Bryce Hopkins missed Free Throw.,home,4,8,-4,0,FALSE,FALSE,0.839495459642319,0.4044458193214133,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,TRUE,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,21,1,16:50,2210,2210,Mervin James Defensive Rebound.,away,4,8,-4,0,FALSE,FALSE,0.839495459642319,0.4044458193214133,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,22,1,16:35,2195,2195,Tariq Ingraham missed Layup.,away,4,8,-4,15,FALSE,FALSE,0.8385884581286347,0.40377611680144293,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,23,1,16:32,2192,2192,Ed Croswell Defensive Rebound.,home,4,8,-4,3,FALSE,FALSE,0.8384052515746773,0.4036419496196667,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,24,1,16:26,2186,2186,Foul on Allen Powell.,away,4,8,-4,6,FALSE,TRUE,0.838037024169841,0.40337341088223816,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,25,1,16:13,2173,2173,Jared Bynum missed Jumper.,home,4,8,-4,13,FALSE,FALSE,0.8372308653911908,0.40279073553399275,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,missed,Jared Bynum,NA,FALSE,FALSE,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,26,1,16:09,2169,2169,Providence Offensive Rebound.,home,4,8,-4,4,FALSE,FALSE,0.8369805119374167,0.40261124230505546,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,27,1,16:09,2169,2169,Devin Carter Turnover.,home,4,8,-4,0,FALSE,FALSE,0.8369805119374167,0.40261124230505546,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,28,1,15:49,2149,2149,Jared Bynum Defensive Rebound.,home,4,8,-4,20,FALSE,FALSE,0.8357120383575445,0.4017107717729217,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,29,1,15:46,2146,2146,Foul on Tariq Ingraham.,away,4,8,-4,3,FALSE,TRUE,0.8355193458622471,0.4015752262181732,6,6,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,30,1,15:46,2146,2146, Official TV Timeout,NA,4,8,-4,0,FALSE,FALSE,0.8355193458622471,0.4015752262181732,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,31,1,15:46,2146,2146,Jared Bynum made Free Throw.,home,5,8,-3,0,TRUE,FALSE,0.8487700826898773,0.42575808317969266,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,made,Jared Bynum,NA,FALSE,TRUE,Providence,Providence,FALSE
401485106,2022-11-08,Providence,Rider,32,1,15:46,2146,2146,Jared Bynum made Free Throw.,home,6,8,-2,0,TRUE,FALSE,0.8611307510319758,0.4503014044912188,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,made,Jared Bynum,NA,FALSE,TRUE,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,33,1,15:28,2128,2128,Foul on Jared Bynum.,home,6,8,-2,18,FALSE,TRUE,0.8603170526480064,0.4498810251759297,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401485106,2022-11-08,Providence,Rider,34,1,15:26,2126,2126,Allen Powell missed Three Point Jumper.,away,6,8,-2,2,FALSE,FALSE,0.8602255978211312,0.449834147485996,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,35,1,15:23,2123,2123,Jared Bynum Defensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.8600880230923879,0.44976376569079485,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,36,1,15:17,2117,2117,Noah Locke missed Three Point Jumper.,home,6,8,-2,6,FALSE,FALSE,0.8598114588934394,0.4496227638391357,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Providence,missed,Noah Locke,NA,TRUE,FALSE,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,37,1,15:13,2113,2113,Tariq Ingraham Defensive Rebound.,away,6,8,-2,4,FALSE,FALSE,0.8596260332370592,0.4495285832053535,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,38,1,15:10,2110,2110,Mervin James made Layup. Assisted by Tariq Ingraham.,away,6,10,-4,3,TRUE,FALSE,0.8331570748627011,0.3999381396169217,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,made,Mervin James,Tariq Ingraham,FALSE,FALSE,Rider,Providence,FALSE
401485106,2022-11-08,Providence,Rider,39,1,14:40,2080,2080,Jared Bynum Turnover.,home,6,10,-4,30,FALSE,FALSE,0.8311168972099692,0.3985575993708733,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,40,1,14:40,2080,2080,Dwight Murray Jr. Steal.,away,6,10,-4,0,FALSE,FALSE,0.8311168972099692,0.3985575993708733,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rider,FALSE
401485106,2022-11-08,Providence,Rider,41,1,14:28,2068,2068,Allen Betrand missed Three Point Jumper.,away,6,10,-4,12,FALSE,FALSE,0.8302822559796739,0.39800082187936126,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,Rider,missed,Allen Betrand,NA,TRUE,FALSE,Rider,Rider,FALSE
401485106,2022-11-08,Providence,Rider,42,1,14:24,2064,2064,Corey McKeithan Offensive Rebound.,away,6,10,-4,4,FALSE,FALSE,0.8300016581991859,0.3978146194378104,6,5,13,142,Brent Hampton/John Gaffney/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,11018,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
