game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485105,2022-11-08,Georgetown,Coppin State,1,1,19:39,2679,2679,Akok Akok made Jumper. Assisted by Brandon Murray.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,made,Akok Akok,Brandon Murray,FALSE,FALSE,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,2,1,19:11,2651,2651,Justin Winston missed Jumper.,away,2,0,2,28,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Coppin State,missed,Justin Winston,NA,FALSE,FALSE,Coppin State,Georgetown,TRUE
401485105,2022-11-08,Georgetown,Coppin State,3,1,19:08,2648,2648,Qudus Wahab Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,4,1,18:50,2630,2630,Primo Spears missed Layup.,home,2,0,2,18,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,missed,Primo Spears,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,5,1,18:48,2628,2628,Qudus Wahab Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,6,1,18:48,2628,2628,Qudus Wahab made Layup.,home,4,0,4,0,TRUE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,7,1,18:48,2628,2628,Foul on Kam'Ron Blue.,away,4,0,4,0,FALSE,TRUE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,8,1,18:48,2628,2628,Qudus Wahab made Free Throw.,home,5,0,5,0,TRUE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,TRUE,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,9,1,18:37,2617,2617,Foul on Qudus Wahab.,home,5,0,5,11,FALSE,TRUE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,10,1,18:37,2617,2617,Justin Winston made Free Throw.,away,5,1,4,0,TRUE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Coppin State,made,Justin Winston,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,11,1,18:37,2617,2617,Justin Winston made Free Throw.,away,5,2,3,0,TRUE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Coppin State,made,Justin Winston,NA,FALSE,TRUE,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,12,1,18:23,2603,2603,Brandon Murray Turnover.,home,5,2,3,14,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,13,1,18:23,2603,2603,Sam Sessoms Steal.,away,5,2,3,0,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,14,1,18:18,2598,2598,Sam Sessoms missed Layup.,away,5,2,3,5,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,15,1,18:18,2598,2598,Akok Akok Block.,home,5,2,3,0,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,16,1,18:12,2592,2592,Foul on Daniel Titus.,away,5,2,3,6,FALSE,TRUE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,17,1,18:12,2592,2592,Brandon Murray missed Free Throw.,home,5,2,3,0,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,missed,Brandon Murray,NA,FALSE,TRUE,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,18,1,18:12,2592,2592,Georgetown Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,19,1,18:12,2592,2592,Brandon Murray missed Free Throw.,home,5,2,3,0,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,missed,Brandon Murray,NA,FALSE,TRUE,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,20,1,18:11,2591,2591,Primo Spears Defensive Rebound.,home,5,2,3,1,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,21,1,18:11,2591,2591,Brandon Murray Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,22,1,18:10,2590,2590,Brandon Murray made Jumper.,home,7,2,5,1,TRUE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,made,Brandon Murray,NA,FALSE,FALSE,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,23,1,17:47,2567,2567,Nendah Tarke missed Three Point Jumper.,away,7,2,5,23,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Coppin State,missed,Nendah Tarke,NA,TRUE,FALSE,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,24,1,17:43,2563,2563,Qudus Wahab Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,25,1,17:38,2558,2558,Primo Spears missed Jumper.,home,7,2,5,5,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,missed,Primo Spears,NA,FALSE,FALSE,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,26,1,17:37,2557,2557,Foul on Qudus Wahab.,home,7,2,5,1,FALSE,TRUE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,27,1,17:37,2557,2557,Daniel Titus Defensive Rebound.,away,7,2,5,0,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,28,1,17:25,2545,2545,Justin Winston missed Three Point Jumper.,away,7,2,5,12,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Coppin State,missed,Justin Winston,NA,TRUE,FALSE,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,29,1,17:22,2542,2542,Wayne Bristol Jr. Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,30,1,17:22,2542,2542,Foul on Kam'Ron Blue.,away,7,2,5,0,FALSE,TRUE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,31,1,17:12,2532,2532,Brandon Murray missed Three Point Jumper.,home,7,2,5,10,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,missed,Brandon Murray,NA,TRUE,FALSE,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,32,1,17:05,2525,2525,Justin Winston Defensive Rebound.,away,7,2,5,7,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,33,1,16:50,2510,2510,Sam Sessoms Turnover.,away,7,2,5,15,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,34,1,16:32,2492,2492,Brandon Murray missed Jumper.,home,7,2,5,18,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,missed,Brandon Murray,NA,FALSE,FALSE,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,35,1,16:29,2489,2489,Kam'Ron Blue Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401485105,2022-11-08,Georgetown,Coppin State,36,1,16:22,2482,2482,Sam Sessoms made Jumper.,away,7,4,3,7,TRUE,FALSE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Coppin State,made,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,37,1,16:00,2460,2460,Foul on Nendah Tarke.,away,7,4,3,22,FALSE,TRUE,NA,NA,6,6,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,38,1,16:00,2460,2460, Official TV Timeout,NA,7,4,3,0,FALSE,FALSE,NA,NA,6,5,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485105,2022-11-08,Georgetown,Coppin State,39,1,16:00,2460,2460,Bryson Mozone made Free Throw.,home,8,4,4,0,TRUE,FALSE,NA,NA,6,5,18.5,148,Pat Driscoll/Clarence Armstrong/Michael Palau,"Washington, DC",Capital One Arena,20600,7125,NA,NA,Georgetown,made,Bryson Mozone,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
