game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483216,2022-11-08,South Carolina,South Carolina State,1,1,20:00,2400,2400,Foul on Cameron Jones.,0,0,0,0,0.9848009498757705,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,2,1,19:33,2373,2373,Cameron Jones Turnover.,0,0,0,27,0.9846300721302513,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,3,1,19:04,2344,2344,Chico Carter Jr. missed Three Point Jumper.,0,0,0,29,0.9844380710093795,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,missed,Chico Carter Jr.,NA,TRUE,FALSE,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,4,1,19:01,2341,2341,Dallas James Defensive Rebound.,0,0,0,3,0.9844176879263848,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,5,1,18:38,2318,2318,Lesown Hallums missed Jumper.,0,0,0,23,0.9842580496708127,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina State,missed,Lesown Hallums,NA,FALSE,FALSE,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,6,1,18:36,2316,2316,South Carolina Defensive Rebound.,0,0,0,2,0.9842438811023999,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,7,1,18:18,2298,2298,Meechie Johnson missed Three Point Jumper.,0,0,0,18,0.9841142369801202,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,8,1,18:14,2294,2294,Jacobi Wright Offensive Rebound.,0,0,0,4,0.984084898772261,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,9,1,18:11,2291,2291,Meechie Johnson made Three Point Jumper. Assisted by Jacobi Wright.,3,0,3,3,0.9878974252596778,0.5693326854479217,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,made,Meechie Johnson,Jacobi Wright,TRUE,FALSE,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,10,1,17:52,2272,2272,Foul on Hayden Brown.,3,0,3,19,0.9878196040842798,0.5699639178953667,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,11,1,17:50,2270,2270,Davion Everett made Dunk. Assisted by Lesown Hallums.,3,2,1,2,0.9853274305774783,0.5234807289117777,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina State,made,Davion Everett,Lesown Hallums,FALSE,FALSE,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,12,1,17:33,2253,2253,Gregory Jackson II missed Jumper.,3,2,1,17,0.9852181234864738,0.5236738188039088,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,missed,Gregory Jackson II,NA,FALSE,FALSE,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,13,1,17:30,2250,2250,Lesown Hallums Defensive Rebound.,3,2,1,3,0.9851984991149328,0.5237080166516996,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,14,1,17:22,2242,2242,Cameron Jones made Jumper.,3,4,-1,8,0.9820835806006021,0.47620061926810064,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina State,made,Cameron Jones,NA,FALSE,FALSE,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,15,1,17:13,2233,2233,Chico Carter Jr. missed Three Point Jumper.,3,4,-1,9,0.9819964482645305,0.47609755285571614,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,missed,Chico Carter Jr.,NA,TRUE,FALSE,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,16,1,17:09,2229,2229,Rahsaan Edwards Defensive Rebound.,3,4,-1,4,0.9819573026471123,0.47605165457181525,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,17,1,17:04,2224,2224,Cameron Jones Turnover.,3,4,-1,5,0.9819080028756246,0.4759942065312282,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,18,1,17:04,2224,2224,Gregory Jackson II Steal.,3,4,-1,0,0.9819080028756246,0.4759942065312282,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,19,1,16:58,2218,2218,Jacobi Wright made Three Point Jumper. Assisted by Chico Carter Jr..,6,4,2,6,0.9863435681715772,0.5480383025158675,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,made,Jacobi Wright,Chico Carter Jr,TRUE,FALSE,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,20,1,16:32,2192,2192,Justin Wilson made Jumper. Assisted by Lesown Hallums.,6,6,0,26,0.9832661446923938,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina State,made,Justin Wilson,Lesown Hallums,FALSE,FALSE,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,21,1,16:04,2164,2164,Foul on Justin Wilson.,6,6,0,28,0.98301538759636,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,22,1,15:56,2156,2156,Gregory Jackson II Turnover.,6,6,0,8,0.9829415483724531,0.5,6,6,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,23,1,15:56,2156,2156, Official TV Timeout,6,6,0,0,0.9829415483724531,0.5,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,24,1,15:41,2141,2141,Rakeim Gary Turnover.,6,6,0,15,0.98280048553223,0.5,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,25,1,15:17,2117,2117,Gregory Jackson II made Three Point Jumper. Assisted by Meechie Johnson.,9,6,3,24,0.9870692535271397,0.5752471972723344,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,made,Gregory Jackson II,Meechie Johnson,TRUE,FALSE,South Carolina,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,26,1,15:10,2110,2110,Foul on Josh Gray.,9,6,3,7,0.9870301948730648,0.5754914317380757,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,27,1,15:10,2110,2110,Shaman Alston made Free Throw.,9,7,2,0,0.985665473340745,0.5505421479818391,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina State,made,Shaman Alston,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,28,1,15:10,2110,2110,Shaman Alston missed Free Throw.,9,7,2,0,0.985665473340745,0.5505421479818391,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina State,missed,Shaman Alston,NA,FALSE,TRUE,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,29,1,15:10,2110,2110,Josh Gray Defensive Rebound.,9,7,2,0,0.985665473340745,0.5505421479818391,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,30,1,15:01,2101,2101,Chico Carter Jr. missed Jumper.,9,7,2,9,0.9856032278161571,0.5507548434398758,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,missed,Chico Carter Jr.,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,31,1,14:58,2098,2098,Josh Gray Offensive Rebound.,9,7,2,3,0.9855822826657652,0.5508259122440117,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401483216,2022-11-08,South Carolina,South Carolina State,32,1,14:53,2093,2093,Daniel Hankins-Sanford missed Jumper.,9,7,2,5,0.9855471552887395,0.550944553294396,6,5,26,138,Chuck Jones/Steven Anderson/Michael Swoboda,"Columbia, SC",Colonial Life Arena,18000,0,NA,NA,South Carolina,missed,Daniel Hankins-Sanford,NA,FALSE,FALSE,South Carolina,South Carolina State,FALSE
