game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489525,2022-11-08,San Jos̩ State,Georgia Southern,1,1,19:34,2374,2374,Ibrahima Diallo made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6364612676939915,0.5,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,San Jos̩ State,made,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,2,1,19:24,2364,2364,Foul on Johnny McFatten.,away,2,0,2,10,FALSE,TRUE,0.6767985758865043,0.5447891790846144,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,TRUE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,3,1,19:24,2364,2364,Johnny McFatten Turnover.,away,2,0,2,0,FALSE,FALSE,0.6767985758865043,0.5447891790846144,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,San Jos̩ State,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,4,1,19:02,2342,2342,Ibrahima Diallo made Layup.,home,4,0,4,22,TRUE,FALSE,0.7153011162549677,0.5897925840160371,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,San Jos̩ State,made,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,5,1,19:02,2342,2342,Foul on Johnny McFatten.,away,4,0,4,0,FALSE,TRUE,0.7153011162549677,0.5897925840160371,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,6,1,19:02,2342,2342,Ibrahima Diallo missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.7153011162549677,0.5897925840160371,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,TRUE,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,7,1,19:00,2340,2340,Carlos Curry Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.7153482146017878,0.589877460375824,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,8,1,18:46,2326,2326,Kaden Archie missed Three Point Jumper.,away,4,0,4,14,FALSE,FALSE,0.7156783866814737,0.5904741331517216,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,Georgia Southern,missed,Kaden Archie,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,9,1,18:42,2322,2322,Georgia Southern Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7157728515805265,0.5906454017888789,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,10,1,18:42,2322,2322,Foul on Sage Tolbert III.,home,4,0,4,0,FALSE,TRUE,0.7157728515805265,0.5906454017888789,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,11,1,18:21,2301,2301,Jalen Finch missed Jumper.,away,4,0,4,21,FALSE,FALSE,0.7162693793555395,0.5915499701662879,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,Georgia Southern,missed,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,San Jos̩ State,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,12,1,18:17,2297,2297,Ibrahima Diallo Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7163640168726962,0.5917232484250708,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,San Jos̩ State,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,13,1,17:57,2277,2277,Alvaro Cardenas made Layup. Assisted by Ibrahima Diallo.,home,6,0,6,20,TRUE,FALSE,0.7532787000707161,0.6369264377290652,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,San Jos̩ State,made,Alvaro Cardenas,Ibrahima Diallo,FALSE,FALSE,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,14,1,17:32,2252,2252,Tai Strickland missed Layup.,away,6,0,6,25,FALSE,FALSE,0.7542408041512052,0.6385026007939708,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,Georgia Southern,missed,Tai Strickland,NA,FALSE,FALSE,Georgia Southern,San Jos̩ State,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,15,1,17:29,2249,2249,Alvaro Cardenas Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.7543562487172903,0.638692513963803,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,San Jos̩ State,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,16,1,17:22,2242,2242,Alvaro Cardenas missed Three Point Jumper.,home,6,0,6,7,FALSE,FALSE,0.7546255571846381,0.6391362268834194,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,San Jos̩ State,missed,Alvaro Cardenas,NA,TRUE,FALSE,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,17,1,17:20,2240,2240,Kaden Archie Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.7547024815886445,0.6392631462141356,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Georgia Southern,FALSE
401489525,2022-11-08,San Jos̩ State,Georgia Southern,18,1,17:16,2236,2236,Tai Strickland missed Jumper.,away,6,0,6,4,FALSE,FALSE,0.7548562955276844,0.639517169227522,6,6,3.5,135,John Higgins/Jim Schipper/Eric Curry,"San Jose, CA",Provident Credit Union Event Center,5000,2241,NA,NA,Georgia Southern,missed,Tai Strickland,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
