player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Anderson,F,32,1,6,0,0,1,2,2,1,3,1,0,0,1,2,3,TRUE,2013-02-16,South Carolina Upstate,A
A. Osemhen,F,11,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,TRUE,2013-02-16,South Carolina Upstate,A
N. Pruitt,F,22,3,13,2,7,2,2,1,2,3,1,2,0,1,4,10,TRUE,2013-02-16,South Carolina Upstate,A
D. Love,G,30,4,8,1,4,0,0,0,1,1,4,1,0,3,4,9,TRUE,2013-02-16,South Carolina Upstate,A
M. Hamilton,G,26,3,10,1,3,2,2,0,2,2,6,1,0,1,2,9,TRUE,2013-02-16,South Carolina Upstate,A
B. Dawson,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2013-02-16,South Carolina Upstate,A
M. Cummings,F,31,9,18,2,5,8,9,1,5,6,1,1,0,2,4,28,FALSE,2013-02-16,South Carolina Upstate,A
Y. Brown,G,23,2,5,1,2,0,0,0,0,0,1,1,0,1,2,5,FALSE,2013-02-16,South Carolina Upstate,A
J. Montgomery,G,13,1,2,1,1,0,0,0,2,2,1,0,0,0,2,3,FALSE,2013-02-16,South Carolina Upstate,A
TEAM,NA,NA,23,62,8,22,13,15,7,17,24,15,6,1,9,27,67,FALSE,2013-02-16,South Carolina Upstate,A
