player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,28,2,7,2,6,1,4,1,3,4,1,1,0,3,2,7,TRUE,2019-11-22,Santa Clara,A
M. Porter,F,26,2,6,0,0,4,7,3,2,5,1,0,0,4,1,8,TRUE,2019-11-22,Santa Clara,A
C. Rushin,F,26,3,8,0,2,2,2,3,0,3,1,2,0,2,2,8,TRUE,2019-11-22,Santa Clara,A
T. Cool,G,29,3,14,3,5,2,2,0,4,4,4,2,0,4,2,11,TRUE,2019-11-22,Santa Clara,A
J. Stutzman,G,27,1,3,1,2,6,6,1,3,4,0,0,0,1,1,9,TRUE,2019-11-22,Santa Clara,A
C. Udengwu,F,23,4,7,0,0,4,7,0,5,5,1,1,0,3,4,12,FALSE,2019-11-22,Santa Clara,A
W. Reichelt,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-22,Santa Clara,A
J. Edelmayer,G,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-11-22,Santa Clara,A
N. Huston,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-11-22,Santa Clara,A
N. Aguirre,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2019-11-22,Santa Clara,A
A. Smellie,G,21,1,2,1,2,0,0,0,2,2,2,0,0,1,0,3,FALSE,2019-11-22,Santa Clara,A
L. Sutton,G,3,1,2,0,0,0,0,0,0,0,2,0,0,1,1,2,FALSE,2019-11-22,Santa Clara,A
H. Wahlen,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-11-22,Santa Clara,A
TEAM,NA,NA,19,51,7,17,20,30,11,20,31,13,8,0,22,13,65,FALSE,2019-11-22,Santa Clara,A
