player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,26,1,6,0,2,2,2,2,1,3,0,0,0,4,4,4,TRUE,2020-01-04,Sacramento State,A
C. Udengwu,F,29,4,7,0,0,4,5,1,8,9,1,0,0,0,1,12,TRUE,2020-01-04,Sacramento State,A
J. Stutzman,G,27,1,4,1,3,0,0,0,5,5,0,0,0,1,0,3,TRUE,2020-01-04,Sacramento State,A
A. Smellie,G,30,4,7,1,2,1,3,0,1,1,0,0,0,1,0,10,TRUE,2020-01-04,Sacramento State,A
T. Cool,G,23,2,7,1,4,0,0,0,0,0,4,0,0,4,1,5,TRUE,2020-01-04,Sacramento State,A
M. Porter,F,23,2,7,0,0,0,0,0,1,1,0,1,0,0,0,4,FALSE,2020-01-04,Sacramento State,A
C. Rushin,F,21,3,7,0,1,0,0,1,0,1,0,0,0,0,1,6,FALSE,2020-01-04,Sacramento State,A
L. Sutton,G,8,2,3,0,0,1,2,0,0,0,0,1,0,0,1,5,FALSE,2020-01-04,Sacramento State,A
H. Wahlen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Sacramento State,A
J. Edelmayer,G,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2020-01-04,Sacramento State,A
N. Huston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Sacramento State,A
N. Aguirre,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Sacramento State,A
TEAM,NA,NA,19,48,3,12,8,12,7,19,26,6,3,0,10,11,49,FALSE,2020-01-04,Sacramento State,A
