player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,33,3,11,1,8,0,0,1,4,5,2,0,0,3,1,7,TRUE,2019-12-06,Pepperdine,A
M. Porter,F,33,3,7,0,0,1,3,1,2,3,1,0,1,1,1,7,TRUE,2019-12-06,Pepperdine,A
C. Rushin,F,16,4,5,0,0,0,0,0,0,0,2,3,1,2,5,8,TRUE,2019-12-06,Pepperdine,A
T. Cool,G,33,7,17,3,7,4,6,1,0,1,3,4,0,6,1,21,TRUE,2019-12-06,Pepperdine,A
J. Stutzman,G,20,3,5,1,1,6,8,0,1,1,2,0,0,0,4,13,TRUE,2019-12-06,Pepperdine,A
C. Udengwu,F,18,0,1,0,0,2,4,2,5,7,0,0,2,2,3,2,FALSE,2019-12-06,Pepperdine,A
J. Edelmayer,G,15,0,1,0,0,0,0,0,2,2,0,0,0,3,1,0,FALSE,2019-12-06,Pepperdine,A
N. Aguirre,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-06,Pepperdine,A
A. Smellie,G,27,2,4,1,2,2,3,1,3,4,0,0,0,1,4,7,FALSE,2019-12-06,Pepperdine,A
TEAM,NA,NA,22,53,6,20,15,24,10,22,32,10,7,4,19,21,65,FALSE,2019-12-06,Pepperdine,A
