player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,26,6,10,0,0,0,0,2,3,5,1,0,3,0,2,12,TRUE,2011-12-19,Utah Valley,H
M. AllisonM,C,29,5,5,0,0,1,1,4,3,7,2,0,6,2,2,11,TRUE,2011-12-19,Utah Valley,H
A. Rogers,G,20,1,6,0,3,0,0,3,1,4,5,1,0,1,2,2,TRUE,2011-12-19,Utah Valley,H
G. McLemore,G,38,8,17,3,6,0,0,0,2,2,1,1,0,0,0,19,TRUE,2011-12-19,Utah Valley,H
J. Edwards,G,36,7,15,2,4,1,2,3,4,7,5,0,1,2,1,17,TRUE,2011-12-19,Utah Valley,H
S. Chetinov,F,11,3,3,0,0,0,0,1,3,4,0,0,0,1,1,6,FALSE,2011-12-19,Utah Valley,H
K. Cato,F,14,1,1,1,1,0,0,0,1,1,2,2,0,0,1,3,FALSE,2011-12-19,Utah Valley,H
X. Pollard,G,6,2,3,0,0,0,0,2,1,3,0,1,0,0,1,4,FALSE,2011-12-19,Utah Valley,H
R. Singleton,G,20,1,5,1,3,0,0,2,2,4,3,1,0,1,3,3,FALSE,2011-12-19,Utah Valley,H
TEAM,NA,NA,34,65,7,17,2,3,17,21,38,19,6,10,7,13,77,FALSE,2011-12-19,Utah Valley,H
