player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,35,11,15,0,0,1,2,4,6,10,0,1,0,2,4,23,TRUE,2011-12-04,Rhode Island,A
K. Cato,F,40,2,8,2,6,0,0,0,5,5,1,3,0,0,3,6,TRUE,2011-12-04,Rhode Island,A
J. Edwards,G,26,6,11,1,1,8,8,4,3,7,2,1,0,4,5,21,TRUE,2011-12-04,Rhode Island,A
A. Rogers,G,31,0,3,0,0,0,0,0,2,2,3,2,0,1,1,0,TRUE,2011-12-04,Rhode Island,A
G. McLemore,G,45,6,14,2,8,3,4,1,2,3,3,1,0,2,2,17,TRUE,2011-12-04,Rhode Island,A
S. Chetinov,F,15,0,2,0,0,2,2,0,2,2,0,0,0,1,3,2,FALSE,2011-12-04,Rhode Island,A
R. Singleton,G,26,0,2,0,1,5,6,0,1,1,3,2,0,6,2,5,FALSE,2011-12-04,Rhode Island,A
J. McAllian,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-04,Rhode Island,A
X. Pollard,G,7,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2011-12-04,Rhode Island,A
TEAM,NA,NA,26,56,5,16,19,22,10,29,39,13,10,0,16,22,76,FALSE,2011-12-04,Rhode Island,A
