player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,36,7,13,0,0,2,3,4,7,11,1,1,1,3,3,16,TRUE,2012-01-07,UMBC,H
M. AllisonM,C,10,0,0,0,0,2,2,1,1,2,0,0,1,2,4,2,TRUE,2012-01-07,UMBC,H
A. Rogers,G,24,0,2,0,0,0,0,0,1,1,7,1,0,1,0,0,TRUE,2012-01-07,UMBC,H
G. McLemore,G,35,9,15,4,8,7,7,1,1,2,0,0,0,2,2,29,TRUE,2012-01-07,UMBC,H
J. Edwards,G,24,2,8,0,2,7,8,1,2,3,3,1,1,1,2,11,TRUE,2012-01-07,UMBC,H
T. Wilcher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,UMBC,H
K. Cato,F,17,1,2,0,1,4,4,1,3,4,0,0,1,0,4,6,FALSE,2012-01-07,UMBC,H
Z. Valjarevic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,UMBC,H
X. Pollard,G,10,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,FALSE,2012-01-07,UMBC,H
J. McAllian,G,16,2,4,2,4,0,0,0,2,2,0,0,0,1,3,6,FALSE,2012-01-07,UMBC,H
R. Singleton,G,23,5,8,2,3,5,5,0,3,3,4,2,0,1,1,17,FALSE,2012-01-07,UMBC,H
TEAM,NA,NA,27,53,8,18,27,29,9,22,31,18,6,4,11,19,89,FALSE,2012-01-07,UMBC,H
