player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,38,5,7,0,0,2,4,3,5,8,3,3,0,0,1,12,TRUE,2012-01-19,Hartford,H
M. AllisonM,C,19,0,3,0,0,2,4,1,2,3,0,0,2,0,2,2,TRUE,2012-01-19,Hartford,H
A. Rogers,G,24,1,6,0,3,0,0,1,2,3,0,0,0,1,2,2,TRUE,2012-01-19,Hartford,H
G. McLemore,G,33,2,9,0,4,0,0,0,0,0,1,1,0,3,1,4,TRUE,2012-01-19,Hartford,H
J. Edwards,G,23,4,13,1,1,0,2,2,3,5,1,2,1,6,1,9,TRUE,2012-01-19,Hartford,H
K. Cato,F,18,2,5,0,3,2,2,0,4,4,0,1,0,0,0,6,FALSE,2012-01-19,Hartford,H
X. Pollard,G,17,4,4,0,0,0,0,0,1,1,0,0,1,1,3,8,FALSE,2012-01-19,Hartford,H
J. McAllian,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-19,Hartford,H
R. Singleton,G,23,2,4,2,2,0,0,1,1,2,4,0,0,2,4,6,FALSE,2012-01-19,Hartford,H
TEAM,NA,NA,20,52,3,13,6,12,8,19,27,9,7,4,13,15,49,FALSE,2012-01-19,Hartford,H
