game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988112,2018-02-14,Tulane,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400988112,2018-02-14,Tulane,East Carolina,2,1,19:33:00,2373,2373,Foul on Aaron Jackson.,0,0,0,27,0.8980664729274587,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
400988112,2018-02-14,Tulane,East Carolina,3,1,19:33:00,2373,2373,Cameron Reynolds made Free Throw.,1,0,1,0,0.9059667576469256,0.522342877819745,4,4,13.6,NA,NA,Tulane,made,Cameron Reynolds,NA,FALSE,TRUE,Tulane,Tulane
400988112,2018-02-14,Tulane,East Carolina,4,1,19:33:00,2373,2373,Cameron Reynolds missed Free Throw.,1,0,1,0,0.9059667576469256,0.522342877819745,4,4,13.6,NA,NA,Tulane,missed,Cameron Reynolds,NA,FALSE,TRUE,Tulane,East Carolina
400988112,2018-02-14,Tulane,East Carolina,5,1,19:33:00,2373,2373,Aaron Jackson Defensive Rebound.,1,0,1,0,0.9059667576469256,0.522342877819745,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
400988112,2018-02-14,Tulane,East Carolina,6,1,19:05:00,2345,2345,B.J. Tyson missed Three Point Jumper.,1,0,1,28,0.9055271085530826,0.5226459033254919,4,4,13.6,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,Tulane
400988112,2018-02-14,Tulane,East Carolina,7,1,19:05:00,2345,2345,Melvin Frazier Defensive Rebound.,1,0,1,0,0.9055271085530826,0.5226459033254919,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
400988112,2018-02-14,Tulane,East Carolina,8,1,18:53:00,2333,2333,Cameron Reynolds missed Three Point Jumper.,1,0,1,12,0.9053329980802138,0.522777342670492,4,4,13.6,NA,NA,Tulane,missed,Cameron Reynolds,NA,TRUE,FALSE,Tulane,East Carolina
400988112,2018-02-14,Tulane,East Carolina,9,1,18:53:00,2333,2333,Aaron Jackson Defensive Rebound.,1,0,1,0,0.9053329980802138,0.522777342670492,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
400988112,2018-02-14,Tulane,East Carolina,10,1,18:43:00,2323,2323,Aaron Jackson missed Three Point Jumper.,1,0,1,10,0.9051685387108664,0.5228875473071123,4,4,13.6,NA,NA,East Carolina,missed,Aaron Jackson,NA,TRUE,FALSE,East Carolina,Tulane
