game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989741,2018-02-14,Bradley,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
400989741,2018-02-14,Bradley,Illinois State,2,1,19:46:00,2386,2386,Milik Yarbrough missed Jumper.,0,0,0,14,0.6763283786060571,0.5,4,4,4.6,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Bradley
400989741,2018-02-14,Bradley,Illinois State,3,1,19:46:00,2386,2386,Donte Thomas Defensive Rebound.,0,0,0,0,0.6763283786060571,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley
400989741,2018-02-14,Bradley,Illinois State,4,1,19:31:00,2371,2371,Koch Bar missed Dunk.,0,0,0,15,0.6760817070233137,0.5,4,4,4.6,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Illinois State
400989741,2018-02-14,Bradley,Illinois State,5,1,19:31:00,2371,2371,Milik Yarbrough Defensive Rebound.,0,0,0,0,0.6760817070233137,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State
400989741,2018-02-14,Bradley,Illinois State,6,1,19:26:00,2366,2366,William Tinsley missed Three Point Jumper.,0,0,0,5,0.6759984734772354,0.5,4,4,4.6,NA,NA,Illinois State,missed,William Tinsley,NA,TRUE,FALSE,Illinois State,Bradley
400989741,2018-02-14,Bradley,Illinois State,7,1,19:26:00,2366,2366,Jayden Hodgson Defensive Rebound.,0,0,0,0,0.6759984734772354,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley
400989741,2018-02-14,Bradley,Illinois State,8,1,19:07:00,2347,2347,Foul on Madison Williams.,0,0,0,19,0.6756774962211877,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989741,2018-02-14,Bradley,Illinois State,9,1,18:53:00,2333,2333,Darrell Brown missed Jumper.,0,0,0,14,0.6754361504752756,0.5,4,4,4.6,NA,NA,NA,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley
400989741,2018-02-14,Bradley,Illinois State,10,1,18:53:00,2333,2333,Koch Bar Offensive Rebound.,0,0,0,0,0.6754361504752756,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989741,2018-02-14,Bradley,Illinois State,11,1,18:50:00,2330,2330,Koch Bar made Dunk.,2,0,2,3,0.7140727541934802,0.5455259319330696,4,4,4.6,NA,NA,Bradley,made,Koch Bar,NA,FALSE,FALSE,Bradley,Illinois State
400989741,2018-02-14,Bradley,Illinois State,12,1,18:34:00,2314,2314,William Tinsley missed Three Point Jumper.,2,0,2,16,0.7140997264919727,0.5458774918069081,4,4,4.6,NA,NA,Illinois State,missed,William Tinsley,NA,TRUE,FALSE,Illinois State,Bradley
400989741,2018-02-14,Bradley,Illinois State,13,1,18:34:00,2314,2314,Koch Bar Defensive Rebound.,2,0,2,0,0.7140997264919727,0.5458774918069081,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley
