game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989742,2018-02-14,Southern Illinois,Missouri State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,2,1,19:41:00,2381,2681,Kavion Pippen missed Layup.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Missouri State
400989742,2018-02-14,Southern Illinois,Missouri State,3,1,19:41:00,2381,2681,Alize Johnson Defensive Rebound.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
400989742,2018-02-14,Southern Illinois,Missouri State,4,1,19:23:00,2363,2663,Obediah Church made Layup. Assisted by Alize Johnson.,0,2,-2,18,0.5150001900773165,0.45518936608070915,4,4,1.5,NA,NA,Missouri State,made,Obediah Church,Alize Johnson,FALSE,FALSE,Missouri State,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,5,1,18:58:00,2338,2638,Sean Lloyd Jr. missed Three Point Jumper.,0,2,-2,25,0.514297430873981,0.4546487271837898,4,4,1.5,NA,NA,NA,missed,Sean Lloyd Jr.,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,6,1,18:53:00,2333,2633,Armon Fletcher Offensive Rebound.,0,2,-2,5,0.5141553343395069,0.45453965530089274,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,7,1,18:52:00,2332,2632,Armon Fletcher made Layup.,2,2,0,1,0.5594562423851489,0.5,4,4,1.5,NA,NA,Southern Illinois,made,Armon Fletcher,NA,FALSE,FALSE,Southern Illinois,Missouri State
400989742,2018-02-14,Southern Illinois,Missouri State,8,1,18:39:00,2319,2619,Mustafa Lawrence Turnover.,2,2,0,13,0.5593726199851621,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,9,1,18:24:00,2304,2604,Marcus Bartley missed Layup.,2,2,0,15,0.5592744878594209,0.5,4,4,1.5,NA,NA,Southern Illinois,missed,Marcus Bartley,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,10,1,18:24:00,2304,2604,Sean Lloyd Jr. Offensive Rebound.,2,2,0,0,0.5592744878594209,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,11,1,18:22:00,2302,2602,Foul on J.T. Miller.,2,2,0,2,0.5592612687141482,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
400989742,2018-02-14,Southern Illinois,Missouri State,12,1,18:21:00,2301,2601,Sean Lloyd Jr. missed Free Throw.,2,2,0,1,0.5592546471510699,0.5,4,4,1.5,NA,NA,NA,missed,Sean Lloyd Jr.,NA,FALSE,TRUE,Missouri State,Missouri State
400989742,2018-02-14,Southern Illinois,Missouri State,13,1,18:21:00,2301,2601,Southern Illinois Deadball Team Rebound.,2,2,0,0,0.5592546471510699,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois
400989742,2018-02-14,Southern Illinois,Missouri State,14,1,18:21:00,2301,2601,Sean Lloyd Jr. made Free Throw.,3,2,1,0,0.5819374188762592,0.5231320113790872,4,4,1.5,NA,NA,NA,made,Sean Lloyd Jr.,NA,FALSE,TRUE,Southern Illinois,Missouri State
400989742,2018-02-14,Southern Illinois,Missouri State,15,1,18:04:00,2284,2584,Alize Johnson missed Layup.,3,2,1,17,0.582011037950703,0.523322669352421,4,4,1.5,NA,NA,Missouri State,missed,Alize Johnson,NA,FALSE,FALSE,Missouri State,Missouri State
