game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,2,1,19:52,2392,2392,Kevon Harris Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,3,1,19:36,2376,2376,Myles Smith Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,4,1,19:17,2357,2357,Foul on Myles Smith.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,5,1,19:17,2357,2357,Kevon Harris made Free Throw.,0,1,-1,0,0.47748461349816307,0.47748461349816307,4,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,6,1,19:17,2357,2357,Kevon Harris made Free Throw.,0,2,-2,0,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,7,1,19:17,2357,2357,Kevon Harris missed Free Throw.,0,2,-2,0,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,8,1,19:17,2357,2357,Joseph Kilgore Defensive Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,9,1,19:10,2350,2350,Kareem South made Layup.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,made,Kareem South,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,10,1,18:37,2317,2317,TJ Holyfield Turnover.,2,2,0,33,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,11,1,18:21,2301,2301,Elijah Schmidt missed Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,12,1,18:21,2301,2301,Perry Francois Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,13,1,18:09,2289,2289,Kareem South missed Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Kareem South,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,14,1,18:09,2289,2289,TJ Holyfield Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,15,1,17:42,2262,2262,Kevon Harris missed Layup.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,16,1,17:42,2262,2262,Texas A&M-CC Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,17,1,17:20,2240,2240,Joseph Kilgore made Three Point Jumper. Assisted by Myles Smith.,5,2,3,22,0.5710370915275105,0.5710370915275105,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,Myles Smith,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,18,1,17:04,2224,2224,TJ Holyfield missed Layup.,5,2,3,16,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,19,1,17:04,2224,2224,Elijah Schmidt Defensive Rebound.,5,2,3,0,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,20,1,16:52,2212,2212,Joseph Kilgore missed Three Point Jumper.,5,2,3,12,0.5719847230307131,0.5719847230307131,4,4,NA,NA,NA,Texas A&M-CC,missed,Joseph Kilgore,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,21,1,16:52,2212,2212,Texas A&M-CC Offensive Rebound.,5,2,3,0,0.5719847230307131,0.5719847230307131,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,22,1,16:33,2193,2193,Myles Smith missed Three Point Jumper.,5,2,3,19,0.5726314110978687,0.5726314110978687,4,4,NA,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,23,1,16:33,2193,2193,Aaron Augustin Defensive Rebound.,5,2,3,0,0.5726314110978687,0.5726314110978687,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,24,1,16:24,2184,2184,Foul on David Bloom.,5,2,3,9,0.5729385836985241,0.5729385836985241,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,25,1,16:24,2184,2184,Leon Gilmore III missed Free Throw.,5,2,3,0,0.5729385836985241,0.5729385836985241,4,4,NA,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,26,1,16:24,2184,2184,Stephen F. Austin Deadball Team Rebound.,5,2,3,0,0.5729385836985241,0.5729385836985241,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,27,1,16:24,2184,2184,Leon Gilmore III made Free Throw.,5,3,2,0,0.5488190876680529,0.5488190876680529,4,4,NA,NA,NA,Stephen F. Austin,made,Leon Gilmore III,NA,FALSE,TRUE,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,28,1,16:08,2168,2168,Texas A&M-CC  Turnover.,5,3,2,16,0.5491883068455469,0.5491883068455469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,29,1,15:55,2155,2155,Shannon Bogues Turnover.,5,3,2,13,0.5494893923142233,0.5494893923142233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,30,1,15:55,2155,2155,Myles Smith Steal.,5,3,2,0,0.5494893923142233,0.5494893923142233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,31,1,15:55,2155,2155,Foul on Leon Gilmore III.,5,3,2,0,0.5494893923142233,0.5494893923142233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,32,1,15:55,2155,2155,Official TV Timeout,5,3,2,0,0.5494893923142233,0.5494893923142233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,33,1,15:39,2139,2139,Deion Rhea made Three Point Jumper. Assisted by Joseph Kilgore.,8,3,5,16,0.6225252198354896,0.6225252198354896,4,4,NA,NA,NA,Texas A&M-CC,made,Deion Rhea,Joseph Kilgore,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,34,1,15:21,2121,2121,Ty Charles missed Jumper.,8,3,5,18,0.6235250671619081,0.6235250671619081,4,4,NA,NA,NA,Stephen F. Austin,missed,Ty Charles,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,35,1,15:21,2121,2121,Joseph Kilgore Defensive Rebound.,8,3,5,0,0.6235250671619081,0.6235250671619081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,36,1,15:00,2100,2100,Myles Smith missed Layup.,8,3,5,21,0.6246990685759959,0.6246990685759959,4,4,NA,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,37,1,15:00,2100,2100,Myles Smith Offensive Rebound.,8,3,5,0,0.6246990685759959,0.6246990685759959,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,38,1,14:58,2098,2098,Myles Smith missed Layup.,8,3,5,2,0.6248113238578489,0.6248113238578489,4,4,NA,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,39,1,14:58,2098,2098,Kevon Harris Defensive Rebound.,8,3,5,0,0.6248113238578489,0.6248113238578489,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,40,1,14:49,2089,2089,Shannon Bogues missed Three Point Jumper.,8,3,5,9,0.6253174712653966,0.6253174712653966,4,4,NA,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,41,1,14:49,2089,2089,Aaron Augustin Offensive Rebound.,8,3,5,0,0.6253174712653966,0.6253174712653966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,42,1,14:40,2080,2080,Kevon Harris made Three Point Jumper. Assisted by Ty Charles.,8,6,2,9,0.5512541767881072,0.5512541767881072,4,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,Ty Charles,TRUE,FALSE,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,43,1,14:15,2055,2055,Elijah Schmidt made Layup. Assisted by Joseph Kilgore.,10,6,4,25,0.6026054815425574,0.6026054815425574,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Joseph Kilgore,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,44,1,14:10,2050,2050,Stephen F. Austin  Timeout,10,6,4,5,0.60283956939799,0.60283956939799,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,45,1,14:02,2042,2042,Foul on TJ Holyfield.,10,6,4,8,0.6032151713537646,0.6032151713537646,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,46,1,14:02,2042,2042,TJ Holyfield Turnover.,10,6,4,0,0.6032151713537646,0.6032151713537646,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,47,1,13:46,2026,2026,Perry Francois Turnover.,10,6,4,16,0.6039704094912358,0.6039704094912358,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,48,1,13:32,2012,2012,Foul on Perry Francois.,10,6,4,14,0.6046358200745758,0.6046358200745758,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989078,2018-02-14,Texas A&M-CC,Stephen F. Austin,49,1,13:32,2012,2012,Kevon Harris missed Free Throw.,10,6,4,0,0.6046358200745758,0.6046358200745758,3,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
