game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988613,2018-02-14,DePaul,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400988613,2018-02-14,DePaul,St. John's,2,1,19:28:00,2368,2368,Max Strus missed Three Point Jumper.,0,0,0,32,0.48401425701709766,0.5,4,4,-0.4,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,DePaul
400988613,2018-02-14,DePaul,St. John's,3,1,19:28:00,2368,2368,DePaul Offensive Rebound.,0,0,0,0,0.48401425701709766,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988613,2018-02-14,DePaul,St. John's,4,1,19:28:00,2368,2368,DePaul  Turnover.,0,0,0,0,0.48401425701709766,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
400988613,2018-02-14,DePaul,St. John's,5,1,19:15:00,2355,2355,Tariq Owens missed Dunk.,0,0,0,13,0.4840358966685197,0.5,4,4,-0.4,NA,NA,St. John's,missed,Tariq Owens,NA,FALSE,FALSE,St. John's,DePaul
400988613,2018-02-14,DePaul,St. John's,6,1,19:15:00,2355,2355,Marin Maric Defensive Rebound.,0,0,0,0,0.4840358966685197,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
400988613,2018-02-14,DePaul,St. John's,7,1,19:07:00,2347,2347,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.,3,0,3,8,0.5517763324709728,0.5675039540011753,4,4,-0.4,NA,NA,DePaul,made,Eli Cain,Tre'Darius McCallum,TRUE,FALSE,DePaul,St. John's
400988613,2018-02-14,DePaul,St. John's,8,1,18:39:00,2319,2319,Shamorie Ponds Turnover.,3,0,3,28,0.5527390271543746,0.568411910727213,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
400988613,2018-02-14,DePaul,St. John's,9,1,18:38:00,2318,2318,Tre'Darius McCallum Steal.,3,0,3,1,0.5527736895557952,0.5684445851038439,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
400988613,2018-02-14,DePaul,St. John's,10,1,18:30:00,2310,2310,Tre'Darius McCallum missed Jumper.,3,0,3,8,0.5530516509927258,0.5687065592332494,4,4,-0.4,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,St. John's
400988613,2018-02-14,DePaul,St. John's,11,1,18:30:00,2310,2310,Bashir Ahmed Defensive Rebound.,3,0,3,0,0.5530516509927258,0.5687065592332494,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
400988613,2018-02-14,DePaul,St. John's,12,1,18:26:00,2306,2306,Foul on Marin Maric.,3,0,3,4,0.5531910652199368,0.5688379241829442,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988613,2018-02-14,DePaul,St. John's,13,1,18:08:00,2288,2288,Bashir Ahmed Turnover.,3,0,3,18,0.5538218539053215,0.5694320281024181,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
400988613,2018-02-14,DePaul,St. John's,14,1,18:07:00,2287,2287,Marin Maric Steal.,3,0,3,1,0.5538570564542701,0.5694651702425656,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
400988613,2018-02-14,DePaul,St. John's,15,1,18:03:00,2283,2283,Eli Cain made Three Point Jumper. Assisted by Max Strus.,6,0,6,4,0.6217654537619272,0.6365500332582396,4,4,-0.4,NA,NA,DePaul,made,Eli Cain,Max Strus,TRUE,FALSE,DePaul,St. John's
400988613,2018-02-14,DePaul,St. John's,16,1,17:46:00,2266,2266,Foul on Tre'Darius McCallum.,6,0,6,17,0.6228811503887938,0.6376184643425674,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988613,2018-02-14,DePaul,St. John's,17,1,17:46:00,2266,2266,Bashir Ahmed missed Free Throw.,6,0,6,0,0.6228811503887938,0.6376184643425674,4,4,-0.4,NA,NA,St. John's,missed,Bashir Ahmed,NA,FALSE,TRUE,St. John's,St. John's
400988613,2018-02-14,DePaul,St. John's,18,1,17:46:00,2266,2266,St. John's Deadball Team Rebound.,6,0,6,0,0.6228811503887938,0.6376184643425674,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
