game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991789,2018-02-14,New Mexico,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991789,2018-02-14,New Mexico,Utah State,2,1,19:43:00,2383,2383,Antino Jackson made Three Point Jumper. Assisted by Vladimir Pinchuk.,3,0,3,17,0.7817683845723092,0.5663582018637596,4,4,6.3,NA,NA,New Mexico,made,Antino Jackson,Vladimir Pinchuk,TRUE,FALSE,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,3,1,19:26:00,2366,2366,Koby McEwen Turnover.,3,0,3,17,0.7818422650736097,0.5668960207063117,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,4,1,19:25:00,2365,2365,Makuach Maluach Steal.,3,0,3,1,0.7818465514184394,0.5669278414174524,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,5,1,19:23:00,2363,2363,Makuach Maluach made Layup.,5,0,5,2,0.8109561025904118,0.6104756148209627,4,4,6.3,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,6,1,19:01:00,2341,2341,Koby McEwen made Three Point Jumper. Assisted by Quinn Taylor.,5,3,2,22,0.7660658560961578,0.5452859761078498,4,4,6.3,NA,NA,Utah State,made,Koby McEwen,Quinn Taylor,TRUE,FALSE,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,7,1,18:42:00,2322,2322,Makuach Maluach Turnover.,5,3,2,19,0.765995535460227,0.5457013472490212,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,8,1,18:41:00,2321,2321,Dwayne Brown Jr. Steal.,5,3,2,1,0.7659916842604496,0.5457233259911143,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,9,1,18:36:00,2316,2316,Diogo Brito missed Layup.,5,3,2,5,0.7659721944754121,0.5458333887750282,4,4,6.3,NA,NA,Utah State,missed,Diogo Brito,NA,FALSE,FALSE,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,10,1,18:36:00,2316,2316,Makuach Maluach Block.,5,3,2,0,0.7659721944754121,0.5458333887750282,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,11,1,18:35:00,2315,2315,Antino Jackson Defensive Rebound.,5,3,2,1,0.7659682492784629,0.5458554347780128,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,12,1,18:06:00,2286,2286,Foul on Diogo Brito.,5,3,2,29,0.7658466385558674,0.5464993514705677,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991789,2018-02-14,New Mexico,Utah State,13,1,18:04:00,2284,2284,Makuach Maluach missed Layup.,5,3,2,2,0.765837715668613,0.5465440686962537,4,4,6.3,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,14,1,18:04:00,2284,2284,Diogo Brito Defensive Rebound.,5,3,2,0,0.765837715668613,0.5465440686962537,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,15,1,17:50:00,2270,2270,Quinn Taylor missed Layup.,5,3,2,14,0.7657732030117257,0.5468581179367272,4,4,6.3,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah State
400991789,2018-02-14,New Mexico,Utah State,16,1,17:50:00,2270,2270,Joe Furstinger Block.,5,3,2,0,0.7657732030117257,0.5468581179367272,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991789,2018-02-14,New Mexico,Utah State,17,1,17:48:00,2268,2268,Quinn Taylor Offensive Rebound.,5,3,2,2,0.7657636870671984,0.5469031240173988,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991789,2018-02-14,New Mexico,Utah State,18,1,17:45:00,2265,2265,Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.,5,6,-1,3,0.7113203138561298,0.47646260705546617,4,4,6.3,NA,NA,Utah State,made,Sam Merrill,Quinn Taylor,TRUE,FALSE,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,19,1,17:37:00,2257,2257,Antino Jackson missed Jumper.,5,6,-1,8,0.7110507973498418,0.4763717224493263,4,4,6.3,NA,NA,New Mexico,missed,Antino Jackson,NA,FALSE,FALSE,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,20,1,17:37:00,2257,2257,Koby McEwen Block.,5,6,-1,0,0.7110507973498418,0.4763717224493263,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,21,1,17:35:00,2255,2255,Utah State Defensive Rebound.,5,6,-1,2,0.7109830662216751,0.4763489598929565,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,22,1,17:34:00,2254,2254,Dwayne Brown Jr. Turnover.,5,6,-1,1,0.7109491477469978,0.47633757254891607,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,23,1,17:34:00,2254,2254,Antino Jackson Steal.,5,6,-1,0,0.7109491477469978,0.47633757254891607,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991789,2018-02-14,New Mexico,Utah State,24,1,17:17:00,2237,2237,Sam Logwood missed Jumper.,5,6,-1,17,0.7103671162663556,0.47614339584835497,4,4,6.3,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,25,1,17:17:00,2237,2237,Koby McEwen Defensive Rebound.,5,6,-1,0,0.7103671162663556,0.47614339584835497,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991789,2018-02-14,New Mexico,Utah State,26,1,17:05:00,2225,2225,Quinn Taylor made Dunk. Assisted by Sam Merrill.,5,8,-3,12,0.6688613570400307,0.4284561277235158,4,4,6.3,NA,NA,Utah State,made,Quinn Taylor,Sam Merrill,FALSE,FALSE,Utah State,New Mexico
