game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986262,2018-02-14,Wake Forest,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,2,1,19:45:00,2385,2385,Doral Moore missed Jumper.,0,0,0,15,0.7233501915823313,0.5,4,4,6,NA,NA,Wake Forest,missed,Doral Moore,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,3,1,19:45:00,2385,2385,Josh Okogie Defensive Rebound.,0,0,0,0,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,4,1,19:27:00,2367,2367,Evan Cole Turnover.,0,0,0,18,0.722996116283761,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,5,1,19:03:00,2343,2343,Bryant Crawford made Three Point Jumper. Assisted by Doral Moore.,3,0,3,24,0.7736703980192504,0.5676328117471199,4,4,6,NA,NA,Wake Forest,made,Bryant Crawford,Doral Moore,TRUE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,6,1,18:37:00,2317,2317,Abdoulaye Gueye missed Jumper.,3,0,3,26,0.7738002882772274,0.5684772757508765,4,4,6,NA,NA,Georgia Tech,missed,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,7,1,18:37:00,2317,2317,Josh Okogie Offensive Rebound.,3,0,3,0,0.7738002882772274,0.5684772757508765,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,8,1,18:33:00,2313,2313,Josh Okogie made Layup.,3,2,1,4,0.7399848418858203,0.5229983346065157,4,4,6,NA,NA,Georgia Tech,made,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,9,1,18:26:00,2306,2306,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.,6,2,4,7,0.7896087186846149,0.5913338005751095,4,4,6,NA,NA,Wake Forest,made,Mitchell Wilbekin,Bryant Crawford,TRUE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,10,1,18:09:00,2289,2289,Josh Okogie missed Three Point Jumper.,6,2,4,17,0.7898104206205475,0.59207069007809765,4,4,6,NA,NA,Georgia Tech,missed,Josh Okogie,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,11,1,18:09:00,2289,2289,Ben Lammers Offensive Rebound.,6,2,4,0,0.7898104206205475,0.59207069007809765,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,12,1,17:49:00,2269,2269,Josh Okogie missed Jumper.,6,2,4,20,0.7900443014571432,0.592944145667179,4,4,6,NA,NA,Georgia Tech,missed,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,13,1,17:49:00,2269,2269,Ben Lammers Offensive Rebound.,6,2,4,0,0.7900443014571432,0.592944145667179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,14,1,17:47:00,2267,2267,Foul on Doral Moore.,6,2,4,2,0.7900674590380613,0.5930318494630225,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,15,1,17:31:00,2251,2251,Abdoulaye Gueye made Jumper. Assisted by Ben Lammers.,6,4,2,16,0.7570776952736248,0.5472870146485976,4,4,6,NA,NA,Georgia Tech,made,Abdoulaye Gueye,Ben Lammers,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,16,1,17:10:00,2230,2230,Terrence Thompson missed Jumper.,6,4,2,21,0.7569852722599234,0.5477642609005232,4,4,6,NA,NA,Wake Forest,missed,Terrence Thompson,NA,FALSE,FALSE,Wake Forest,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,17,1,17:10:00,2230,2230,Doral Moore Offensive Rebound.,6,4,2,0,0.7569852722599234,0.5477642609005232,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,18,1,17:07:00,2227,2227,Doral Moore made Layup.,8,4,4,3,0.7905201505538326,0.5947977961671022,4,4,6,NA,NA,Wake Forest,made,Doral Moore,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,19,1,16:53:00,2213,2213,Abdoulaye Gueye missed Jumper.,8,4,4,14,0.7906732130628868,0.5954204863854143,4,4,6,NA,NA,Georgia Tech,missed,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,20,1,16:53:00,2213,2213,Terrence Thompson Defensive Rebound.,8,4,4,0,0.7906732130628868,0.5954204863854143,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,21,1,16:44:00,2204,2204,Mitchell Wilbekin missed Three Point Jumper.,8,4,4,9,0.7907699307442609,0.5958218238502964,4,4,6,NA,NA,Wake Forest,missed,Mitchell Wilbekin,NA,TRUE,FALSE,Wake Forest,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,22,1,16:44:00,2204,2204,Terrence Thompson Offensive Rebound.,8,4,4,0,0.7907699307442609,0.5958218238502964,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,23,1,16:39:00,2199,2199,Terrence Thompson missed Layup.,8,4,4,5,0.790823063799292,0.5960451058566135,4,4,6,NA,NA,Wake Forest,missed,Terrence Thompson,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,24,1,16:39:00,2199,2199,Ben Lammers Defensive Rebound.,8,4,4,0,0.790823063799292,0.5960451058566135,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,25,1,16:19:00,2179,2179,Ben Lammers missed Jumper.,8,4,4,20,0.7910310490847696,0.5969402036873175,4,4,6,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,26,1,16:19:00,2179,2179,Chaundee Brown Defensive Rebound.,8,4,4,0,0.7910310490847696,0.5969402036873175,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,27,1,16:17:00,2177,2177,Foul on Evan Cole.,8,4,4,2,0.7910514287438132,0.5970298663841688,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,28,1,15:59:00,2159,2159,Chaundee Brown made Three Point Jumper. Assisted by Bryant Crawford.,11,4,7,18,0.836130591696439,0.6668152222608754,4,4,6,NA,NA,Wake Forest,made,Chaundee Brown,Bryant Crawford,TRUE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,29,1,15:47:00,2147,2147,Josh Okogie Turnover.,11,4,7,12,0.8364593252966251,0.6676901245958994,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,30,1,15:45:00,2145,2145,Bryant Crawford Steal.,11,4,7,2,0.8365140152374708,0.6678361846344678,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,31,1,15:41:00,2141,2141,Bryant Crawford made Dunk.,13,4,9,4,0.8621471436674224,0.7108788898427587,4,4,6,NA,NA,Wake Forest,made,Bryant Crawford,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,32,1,15:21:00,2121,2121,Josh Okogie missed Jumper.,13,4,9,20,0.8628450557149269,0.7126250312435473,4,4,6,NA,NA,Georgia Tech,missed,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,33,1,15:21:00,2121,2121,Chaundee Brown Defensive Rebound.,13,4,9,0,0.8628450557149269,0.7126250312435473,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,34,1,15:13:00,2113,2113,Chaundee Brown Turnover.,13,4,9,8,0.8631237417601737,0.7133254490388509,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,35,1,15:12:00,2112,2112,Josh Okogie Steal.,13,4,9,1,0.8631585620525508,0.7134130846028811,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,36,1,15:10:00,2110,2110,Josh Okogie made Dunk. Assisted by Tadric Jackson.,13,6,7,2,0.8374674011299736,0.6704044778121339,4,4,6,NA,NA,Georgia Tech,made,Josh Okogie,Tadric Jackson,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,37,1,14:44:00,2084,2084,Doral Moore made Jumper.,15,6,9,26,0.8641325641105682,0.7158749146559205,4,4,6,NA,NA,Wake Forest,made,Doral Moore,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,38,1,14:18:00,2058,2058,Foul on Terrence Thompson.,15,6,9,26,0.8650364115748848,0.7181760940011661,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,39,1,14:18:00,2058,2058,Official TV Timeout,15,6,9,0,0.8650364115748848,0.7181760940011661,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,40,1,14:18:00,2058,2058,Abdoulaye Gueye made Free Throw.,15,7,8,0,0.8524351812435709,0.69667103914807,4,4,6,NA,NA,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,41,1,14:18:00,2058,2058,Abdoulaye Gueye made Free Throw.,15,8,7,0,0.838876549956413,0.6742692752637777,4,4,6,NA,NA,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,42,1,13:51:00,2031,2031,Chaundee Brown made Jumper.,17,8,9,27,0.8659760308379104,0.7205831787469349,4,4,6,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,43,1,13:38:00,2018,2018,Josh Okogie made Dunk. Assisted by Evan Cole.,17,10,7,13,0.8399609223899522,0.6772892352581559,4,4,6,NA,NA,Georgia Tech,made,Josh Okogie,Evan Cole,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,44,1,13:23:00,2003,2003,Bryant Crawford missed Three Point Jumper.,17,10,7,15,0.8403688320493018,0.6784335826160091,4,4,6,NA,NA,Wake Forest,missed,Bryant Crawford,NA,TRUE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,45,1,13:23:00,2003,2003,Ben Lammers Defensive Rebound.,17,10,7,0,0.8403688320493018,0.6784335826160091,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,46,1,12:59:00,1979,1979,Ben Lammers made Jumper.,17,12,5,24,0.8100194081437708,0.6316553163282511,4,4,6,NA,NA,Georgia Tech,made,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,47,1,12:38:00,1958,1958,Chaundee Brown missed Jumper.,17,12,5,21,0.8103535037332817,0.6329018243210727,4,4,6,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,48,1,12:38:00,1958,1958,Tadric Jackson Defensive Rebound.,17,12,5,0,0.8103535037332817,0.6329018243210727,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,49,1,12:30:00,1950,1950,Evan Cole made Three Point Jumper. Assisted by Tadric Jackson.,17,15,2,8,0.7549321532840073,0.5544576524428375,4,4,6,NA,NA,Georgia Tech,made,Evan Cole,Tadric Jackson,TRUE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,50,1,12:13:00,1933,1933,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.,20,15,5,17,0.8107536116167001,0.6344031967090716,4,4,6,NA,NA,Wake Forest,made,Mitchell Wilbekin,Bryant Crawford,TRUE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,51,1,12:03:00,1923,1923,Josh Okogie made Layup.,20,17,3,10,0.7745969135599968,0.5823085788430995,4,4,6,NA,NA,Georgia Tech,made,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,52,1,12:03:00,1923,1923,Foul on Bryant Crawford.,20,17,3,0,0.7745969135599968,0.5823085788430995,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,53,1,12:03:00,1923,1923,Josh Okogie made Free Throw.,20,18,2,0,0.7546743762217665,0.555150951152577,4,4,6,NA,NA,Georgia Tech,made,Josh Okogie,NA,FALSE,TRUE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,54,1,11:38:00,1898,1898,Keyshawn Woods missed Jumper.,20,18,2,25,0.7544183573906282,0.5557939551736549,4,4,6,NA,NA,Wake Forest,missed,Keyshawn Woods,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,55,1,11:38:00,1898,1898,Evan Cole Defensive Rebound.,20,18,2,0,0.7544183573906282,0.5557939551736549,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,56,1,11:28:00,1888,1888,Ben Lammers missed Jumper.,20,18,2,10,0.7543106004243877,0.5560509262533143,4,4,6,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,57,1,11:28:00,1888,1888,Georgia Tech Offensive Rebound.,20,18,2,0,0.7543106004243877,0.5560509262533143,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,58,1,11:23:00,1883,1883,Official TV Timeout,20,18,2,5,0.7542556707470366,0.5561794392775864,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,59,1,11:20:00,1880,1880,Foul on Olivier Sarr.,20,18,2,3,0.7542223902671559,0.5562565669528433,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,60,1,11:20:00,1880,1880,Ben Lammers made Free Throw.,20,19,1,0,0.7326811790301978,0.5282178718672019,4,4,6,NA,NA,Georgia Tech,made,Ben Lammers,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,61,1,11:20:00,1880,1880,Ben Lammers made Free Throw.,20,20,0,0,0.7099779735451103,0.5,4,4,6,NA,NA,Georgia Tech,made,Ben Lammers,NA,FALSE,TRUE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,62,1,10:59:00,1859,1859,Brandon Childress Turnover.,20,20,0,21,0.7092606574626599,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,63,1,10:59:00,1859,1859,Evan Cole Steal.,20,20,0,0,0.7092606574626599,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,64,1,10:50:00,1850,1850,Ben Lammers made Jumper.,20,22,-2,9,0.6595230016478862,0.4429703739545296,4,4,6,NA,NA,Georgia Tech,made,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,65,1,10:30:00,1830,1830,Donovan Mitchell made Jumper.,22,22,0,20,0.70824741788043,0.5,4,4,6,NA,NA,Wake Forest,made,Donovan Mitchell,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,66,1,10:03:00,1803,1803,Ben Lammers made Jumper. Assisted by Moses Wright.,22,24,-2,27,0.6565907413052672,0.4417453284808711,4,4,6,NA,NA,Georgia Tech,made,Ben Lammers,Moses Wright,FALSE,FALSE,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,67,1,09:40:00,1780,1780,Olivier Sarr missed Jumper.,22,24,-2,23,0.6551197610834402,0.4411355337061376,4,4,6,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,68,1,09:40:00,1780,1780,Evan Cole Defensive Rebound.,22,24,-2,0,0.6551197610834402,0.4411355337061376,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,69,1,09:21:00,1761,1761,Josh Okogie Turnover.,22,24,-2,19,0.6538860841427813,0.44062487175074977,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,70,1,09:21:00,1761,1761,Olivier Sarr Steal.,22,24,-2,0,0.6538860841427813,0.44062487175074977,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest
400986262,2018-02-14,Wake Forest,Georgia Tech,71,1,09:17:00,1757,1757,Bryant Crawford made Layup. Assisted by Brandon Childress.,24,24,0,4,0.7055928103144455,0.5,4,4,6,NA,NA,Wake Forest,made,Bryant Crawford,Brandon Childress,FALSE,FALSE,Wake Forest,Georgia Tech
400986262,2018-02-14,Wake Forest,Georgia Tech,72,1,08:51:00,1731,1731,Foul on Donovan Mitchell.,24,24,0,26,0.7046158479474907,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
