game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989081,2018-02-14,Nicholls,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,2,1,19:34,2374,2374,Tevon Saddler made Free Throw.,1,0,1,26,0.7087750031272354,0.5223321556341957,4,4,5,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,3,1,19:34,2374,2374,Tevon Saddler made Free Throw.,2,0,2,0,0.7268760155762588,0.5445753877960263,4,4,5,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,4,1,18:05,2285,2285,Tevon Saddler Steal.,7,5,2,89,0.7269040365369479,0.5465217053597001,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,5,1,17:36,2256,2256,Jamal Williams Steal.,7,5,2,29,0.7268913061551887,0.5471738642773869,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,6,1,17:31,2251,2251,John Dewey III Offensive Rebound.,7,5,2,5,0.7268877855170162,0.5472870146485976,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,7,1,17:17,2237,2237,Tevon Saddler Steal.,7,5,2,14,0.7268757068261803,0.5476048335078287,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,8,1,17:04,2224,2224,Christopher Galbreath Jr. Defensive Rebound.,7,5,2,13,0.7268614313618027,0.547901169354246,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,9,1,16:04,2164,2164,Marcus Harris Steal.,9,7,2,60,0.7267530734666359,0.5492808140862127,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,10,1,15:57,2157,2157,Nicholls Defensive Rebound.,9,7,2,7,0.7267357765102409,0.5494429884505517,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,12,1,14:52,2092,2092,Kimani Jackson Block.,12,7,5,32,0.783130427790227,0.6251485720971559,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,13,1,14:51,2091,2091,Josh Boutte Offensive Rebound.,12,7,5,1,0.78315188116122,0.6252048512715497,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,14,1,14:05,2045,2045,Kevin Johnson Steal.,14,9,5,46,0.7841369151115406,0.6278170858277525,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,15,1,14:02,2042,2042,Sam Houston State Defensive Rebound.,14,9,5,3,0.7842011256860209,0.6279891302642312,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,16,1,13:57,2037,2037,Kevin Johnson Steal.,14,9,5,5,0.7843081621754121,0.6282763550482867,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,17,1,13:56,2036,2036,Kevin Johnson made Free Throw.,15,9,6,1,0.801563176162625,0.6525100672383239,4,4,5,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,18,1,13:56,2036,2036,Kevin Johnson missed Free Throw.,15,9,6,0,0.801563176162625,0.6525100672383239,4,4,5,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,19,1,13:56,2036,2036,Tevon Saddler Offensive Rebound.,15,9,6,0,0.801563176162625,0.6525100672383239,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,20,1,13:51,2031,2031,Tevon Saddler made Free Throw.,18,9,9,5,0.847193690367139,0.7205831787469349,4,4,5,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,21,1,13:43,2023,2023,Roddy Peters Defensive Rebound.,18,9,9,8,0.8475296778533221,0.7213000680282649,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,22,1,13:28,2008,2008,John Dewey III Defensive Rebound.,18,9,9,15,0.8481607950137009,0.7226490395897226,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,23,1,12:48,1968,1968,Nicholls Deadball Team Rebound.,18,9,9,40,0.84985294856196,0.7262790490110342,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,24,1,12:18,1938,1938,Freddy Bitondo made Free Throw.,18,12,6,30,0.8043339698743457,0.6592206134409122,4,4,5,NA,NA,Sam Houston State,made,Freddy Bitondo,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,25,1,11:37,1897,1897,Ryghe Lyons Defensive Rebound.,18,12,6,41,0.8054970294192657,0.662093961918089,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,27,1,10:56,1856,1856,Josh Delaney Defensive Rebound.,20,12,8,13,0.8397937936644924,0.713807778316042,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,28,1,10:45,1845,1845,Ryghe Lyons Block.,20,12,8,11,0.8402056652450958,0.7147483465926828,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,29,1,10:43,1843,1843,Marcus Harris Offensive Rebound.,20,12,8,2,0.8402804710513007,0.714919478895125,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,30,1,10:33,1833,1833,Josh Delaney missed Free Throw.,20,12,8,10,0.8406543062222067,0.7157759194050062,4,4,5,NA,NA,Sam Houston State,missed,Josh Delaney,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,31,1,10:33,1833,1833,Sam Houston State Deadball Team Rebound.,20,12,8,0,0.8406543062222067,0.7157759194050062,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,32,1,10:33,1833,1833,Josh Delaney made Free Throw.,20,13,7,0,0.8245746355085836,0.6917159265760751,4,4,5,NA,NA,Sam Houston State,made,Josh Delaney,NA,FALSE,TRUE,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,33,1,10:17,1817,1817,Ryghe Lyons Block.,20,13,7,16,0.8250986759734162,0.6929764802681169,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,34,1,10:16,1816,1816,Ryghe Lyons Defensive Rebound.,20,13,7,1,0.8251314582884508,0.6930554629207412,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,35,1,10:14,1814,1814,Ryghe Lyons missed Free Throw.,20,13,7,2,0.8251970402976015,0.693213506601928,4,4,5,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,TRUE,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,36,1,10:14,1814,1814,Josh Boutte Defensive Rebound.,20,13,7,0,0.8251970402976015,0.693213506601928,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,37,1,9:57,1797,1797,Kevin Johnson Steal.,20,13,7,17,0.8257558099442117,0.6945615747807151,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,38,1,9:54,1794,1794,Josh Boutte Defensive Rebound.,20,13,7,3,0.8258547408313807,0.6948004388932741,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,39,1,9:35,1775,1775,Sam Houston State Offensive Rebound.,20,13,7,19,0.8264845307137293,0.6963211935967962,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,40,1,9:32,1772,1772,Kevin Johnson Steal.,20,13,7,3,0.8265845780805349,0.6965626877005738,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,41,1,9:30,1770,1770,Kevin Johnson made Free Throw.,23,13,10,2,0.8719756233447683,0.766420423251563,4,4,5,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,43,1,8:46,1726,1726,Ryghe Lyons made Two Point Tip Shot.,25,15,10,2,0.873950434896372,0.7707634765138237,4,4,5,NA,NA,Nicholls,made,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,44,1,8:36,1716,1716,Marcus Harris made Free Throw.,25,16,9,10,0.8604074370360818,0.7495999427550767,4,4,5,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,45,1,8:36,1716,1716,Marcus Harris made Free Throw.,25,17,8,0,0.8451224912607593,0.7260451118341087,4,4,5,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,47,1,7:52,1672,1672,Josh Boutte Offensive Rebound.,28,17,11,1,0.8892935388546269,0.7970818540790369,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,48,1,7:14,1634,1634,Marcus Harris made Free Throw.,28,20,8,38,0.8482878921736745,0.7334176169866579,4,4,5,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,49,1,7:14,1634,1634,Marcus Harris missed Free Throw.,28,20,8,0,0.8482878921736745,0.7334176169866579,4,4,5,NA,NA,Sam Houston State,missed,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,50,1,7:14,1634,1634,Daniel Regis Defensive Rebound.,28,20,8,0,0.8482878921736745,0.7334176169866579,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,51,1,6:59,1619,1619,Abrian Edwards Defensive Rebound.,28,20,8,15,0.8488097747762335,0.7347020184930225,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,52,1,6:46,1606,1606,Sam Houston State Offensive Rebound.,28,20,8,13,0.8492537168931118,0.73580679529659,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,54,1,6:12,1572,1572,Daniel Regis Block.,28,23,5,3,0.7938116765767328,0.6568920966971669,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,55,1,6:11,1571,1571,Freddy Bitondo Offensive Rebound.,28,23,5,1,0.7938280642566203,0.6569541507530707,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,56,1,6:05,1565,1565,Freddy Bitondo missed Free Throw.,28,23,5,6,0.7939266952028196,0.6573272434263856,4,4,5,NA,NA,Sam Houston State,missed,Freddy Bitondo,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,57,1,6:05,1565,1565,Sam Houston State Deadball Team Rebound.,28,23,5,0,0.7939266952028196,0.6573272434263856,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,58,1,6:05,1565,1565,Freddy Bitondo missed Free Throw.,28,23,5,0,0.7939266952028196,0.6573272434263856,4,4,5,NA,NA,Sam Houston State,missed,Freddy Bitondo,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,59,1,6:05,1565,1565,Daniel Regis Defensive Rebound.,28,23,5,0,0.7939266952028196,0.6573272434263856,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,60,1,5:43,1543,1543,Jahvaughn Powell made Free Throw.,31,23,8,22,0.8513906326944298,0.7411746031018722,4,4,5,NA,NA,Nicholls,made,Jahvaughn Powell,NA,FALSE,TRUE,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,61,1,5:27,1527,1527,Ryghe Lyons Defensive Rebound.,31,23,8,16,0.851954476039935,0.7425738726777052,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,62,1,5:18,1518,1518,John Dewey III Defensive Rebound.,31,23,8,9,0.8522795666120412,0.7433727563929903,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,64,1,3:30,1410,1410,John Dewey III Steal.,34,27,7,24,0.8386585206308749,0.726820135722932,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,65,1,3:29,1409,1409,Marcus Harris made Free Throw.,34,28,6,1,0.8188656586210048,0.6982823663715125,4,4,5,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,66,1,3:29,1409,1409,Marcus Harris made Free Throw.,34,29,5,0,0.7971903676799464,0.668027373936766,4,4,5,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,67,1,3:16,1396,1396,Daniel Regis Offensive Rebound.,34,29,5,13,0.797457608054434,0.6689231256363377,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,68,1,3:13,1393,1393,Daniel Regis made Two Point Tip Shot.,36,29,7,3,0.8392352372074164,0.7282856583785083,4,4,5,NA,NA,Nicholls,made,Daniel Regis,NA,FALSE,FALSE,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,69,1,2:39,1359,1359,Lafayette Rutledge made Free Throw.,37,29,8,34,0.8585998576003453,0.7583127385920458,4,4,5,NA,NA,Nicholls,made,Lafayette Rutledge,NA,FALSE,TRUE,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,70,1,2:39,1359,1359,Lafayette Rutledge made Free Throw.,38,29,9,0,0.8750798758024914,0.7835342968842243,4,4,5,NA,NA,Nicholls,made,Lafayette Rutledge,NA,FALSE,TRUE,Nicholls,Nicholls
400989081,2018-02-14,Nicholls,Sam Houston State,71,1,2:39,1359,1359,Lafayette Rutledge made Free Throw.,39,29,10,0,0.8898854986011702,0.8067944264449057,4,4,5,NA,NA,Nicholls,made,Lafayette Rutledge,NA,FALSE,TRUE,Nicholls,Sam Houston State
400989081,2018-02-14,Nicholls,Sam Houston State,72,1,2:27,1347,1347,Jamal Williams made Free Throw.,39,32,7,12,0.8407300072626763,0.7321735333305854,4,4,5,NA,NA,Sam Houston State,made,Jamal Williams,NA,FALSE,TRUE,Sam Houston State,Nicholls
