play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,59,0.30956470741753095,0.5,VCU,Davidson,4,4,-5,400989794,2018-02-14
2,1,19:01,2341,2341,Jon Axel Gudmundsson Defensive Rebound.,2,3,-1,30,0.2914996047633425,0.47731038381294444,VCU,Davidson,4,4,-5,400989794,2018-02-14
3,1,18:31,2311,2311,Jonathan Williams Defensive Rebound.,2,3,-1,43,0.29176441440043765,0.4769794403329548,VCU,Davidson,4,4,-5,400989794,2018-02-14
4,1,17:48,2268,2268,Sean Mobley Defensive Rebound.,5,3,2,9,0.3537467960712297,0.5469031240173988,VCU,Davidson,4,4,-5,400989794,2018-02-14
5,1,17:39,2259,2259,Justin Tillman Offensive Rebound.,5,3,2,2,0.35412700306761863,0.5471060687074408,VCU,Davidson,4,4,-5,400989794,2018-02-14
6,1,17:37,2257,2257,Justin Tillman missed Free Throw.,5,3,2,0,0.3542118891126696,0.5471512577612353,VCU,Davidson,4,4,-5,400989794,2018-02-14
7,1,17:37,2257,2257,VCU Deadball Team Rebound.,5,3,2,0,0.3542118891126696,0.5471512577612353,VCU,Davidson,4,4,-5,400989794,2018-02-14
8,1,17:37,2257,2257,Justin Tillman made Free Throw.,6,3,3,48,0.3761334229978325,0.5704655119573574,VCU,Davidson,4,4,-5,400989794,2018-02-14
9,1,16:49,2209,2209,Jonathan Williams Defensive Rebound.,9,5,4,11,0.4018134681377544,0.5955987646459386,VCU,Davidson,4,4,-5,400989794,2018-02-14
10,1,16:38,2198,2198,Will Magarity Defensive Rebound.,9,5,4,15,0.4025702394111071,0.5960897878572667,VCU,Davidson,4,4,-5,400989794,2018-02-14
11,1,16:23,2183,2183,Will Magarity Offensive Rebound.,9,5,4,4,0.4036105816979446,0.59676095510238,VCU,Davidson,4,4,-5,400989794,2018-02-14
12,1,16:19,2179,2179,Justin Tillman Defensive Rebound.,9,5,4,34,0.4038896149565064,0.5969402036873175,VCU,Davidson,4,4,-5,400989794,2018-02-14
13,1,15:45,2145,2145,Issac Vann Defensive Rebound.,11,5,6,9,0.4551764882898737,0.645345355159311,VCU,Davidson,4,4,-5,400989794,2018-02-14
14,1,15:36,2136,2136,Peyton Aldridge Defensive Rebound.,11,5,6,83,0.4560494260850651,0.6459274847868975,VCU,Davidson,4,4,-5,400989794,2018-02-14
15,1,14:13,2053,2053,Justin Tillman Defensive Rebound.,15,8,7,12,0.4903121442244852,0.6746443832362384,VCU,Davidson,4,4,-5,400989794,2018-02-14
16,1,14:01,2041,2041,KiShawn Pritchett Defensive Rebound.,15,8,7,59,0.4916967540092913,0.6755473551858397,VCU,Davidson,4,4,-5,400989794,2018-02-14
17,1,13:02,1982,1982,Khris Lane Defensive Rebound.,17,10,7,16,0.4986509467658507,0.6800473765875121,VCU,Davidson,4,4,-5,400989794,2018-02-14
18,1,12:46,1966,1966,Rusty Reigel Steal.,17,10,7,25,0.5005802195543639,0.6812865425314799,VCU,Davidson,4,4,-5,400989794,2018-02-14
19,1,12:21,1941,1941,Mike'l Simms Steal.,17,10,7,16,0.5036331370114324,0.6832402714070321,VCU,Davidson,4,4,-5,400989794,2018-02-14
20,1,12:05,1925,1925,Peyton Aldridge Defensive Rebound.,17,10,7,48,0.5056113328856207,0.6845016119650218,VCU,Davidson,4,4,-5,400989794,2018-02-14
21,1,11:17,1877,1877,Davidson Defensive Rebound.,17,12,5,75,0.4551424401140887,0.6377794202723023,VCU,Davidson,4,4,-5,400989794,2018-02-14
22,1,10:02,1802,1802,Justin Tillman Defensive Rebound.,17,14,3,16,0.40522160759522313,0.5869286274211967,VCU,Davidson,4,4,-5,400989794,2018-02-14
23,1,9:46,1786,1786,Peyton Aldridge Defensive Rebound.,17,14,3,96,0.4064072989872302,0.5875531627941487,VCU,Davidson,4,4,-5,400989794,2018-02-14
24,1,8:10,1690,1690,Davidson Defensive Rebound.,19,19,0,51,0.3277877152304423,0.5,VCU,Davidson,4,4,-5,400989794,2018-02-14
25,1,7:19,1639,1639,Kellan Grady Defensive Rebound.,19,21,-2,27,0.27637978085365517,0.4372189225889159,VCU,Davidson,4,4,-5,400989794,2018-02-14
26,1,6:52,1612,1612,Peyton Aldridge Defensive Rebound.,19,23,-4,26,0.22858266874612387,0.3749979048381483,VCU,Davidson,4,4,-5,400989794,2018-02-14
