game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989079,2018-02-14,Lamar,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,2,1,19:46,2386,2386,Foul on Devin Wyatt.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,3,1,19:46,2386,2386,Colton Weisbrod made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,4,4,NA,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,TRUE,Lamar,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,4,1,19:46,2386,2386,Colton Weisbrod made Free Throw.,2,0,2,0,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,TRUE,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,5,1,19:26,2366,2366,Foul on Joey Frenchwood.,2,0,2,20,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,6,1,19:22,2362,2362,Shawn Johnson missed Jumper.,2,0,2,4,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,FALSE,FALSE,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,7,1,19:22,2362,2362,Zjori Bosha Block.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,8,1,19:22,2362,2362,Colton Weisbrod Defensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,9,1,19:14,2354,2354,James Harrison made Three Point Jumper. Assisted by Joey Frenchwood.,5,0,5,8,0.6109398626198242,0.6109398626198242,4,4,NA,NA,NA,Lamar,made,James Harrison,Joey Frenchwood,TRUE,FALSE,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,10,1,18:57,2337,2337,Keaton Hervey Turnover.,5,0,5,17,0.6118231626763937,0.6118231626763937,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,11,1,18:36,2316,2316,James Harrison missed Three Point Jumper.,5,0,5,21,0.6129250130248688,0.6129250130248688,4,4,NA,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,12,1,18:36,2316,2316,Shawn Johnson Defensive Rebound.,5,0,5,0,0.6129250130248688,0.6129250130248688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,13,1,18:29,2309,2309,Charles Brown III Turnover.,5,0,5,7,0.6132947364032567,0.6132947364032567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,14,1,18:29,2309,2309,Colton Weisbrod Steal.,5,0,5,0,0.6132947364032567,0.6132947364032567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,15,1,18:10,2290,2290,Zjori Bosha missed Three Point Jumper.,5,0,5,19,0.6143039171620343,0.6143039171620343,4,4,NA,NA,NA,Lamar,missed,Zjori Bosha,NA,TRUE,FALSE,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,16,1,18:10,2290,2290,Incarnate Word Defensive Rebound.,5,0,5,0,0.6143039171620343,0.6143039171620343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,17,1,17:57,2277,2277,Cody Graham Turnover.,5,0,5,13,0.6149988125117353,0.6149988125117353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,18,1,17:56,2276,2276,James Harrison Steal.,5,0,5,1,0.615052404202779,0.615052404202779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,19,1,17:47,2267,2267,James Harrison Turnover.,5,0,5,9,0.615535573213502,0.615535573213502,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,20,1,17:47,2267,2267,Foul on James Harrison.,5,0,5,0,0.615535573213502,0.615535573213502,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,21,1,17:35,2255,2255,Charles Brown III made Three Point Jumper. Assisted by Keaton Hervey.,5,3,2,12,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Keaton Hervey,TRUE,FALSE,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,22,1,17:10,2230,2230,James Harrison missed Three Point Jumper.,5,3,2,25,0.5477642609005232,0.5477642609005232,4,4,NA,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,23,1,17:10,2230,2230,Charles Brown III Defensive Rebound.,5,3,2,0,0.5477642609005232,0.5477642609005232,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,24,1,16:55,2215,2215,Charles Brown III Turnover.,5,3,2,15,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,25,1,16:55,2215,2215,Zjori Bosha Steal.,5,3,2,0,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989079,2018-02-14,Lamar,Incarnate Word,26,1,16:36,2196,2196,Colton Weisbrod Turnover.,5,3,2,19,0.5485428633832261,0.5485428633832261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
400989079,2018-02-14,Lamar,Incarnate Word,27,1,16:35,2195,2195,Shawn Johnson Steal.,5,3,2,1,0.5485658570750198,0.5485658570750198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
