game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986263,2018-02-14,Syracuse,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
400986263,2018-02-14,Syracuse,NC State,2,1,20:00:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986263,2018-02-14,Syracuse,NC State,3,1,19:45:00,2385,2385,Torin Dorn Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse
400986263,2018-02-14,Syracuse,NC State,4,1,19:45:00,2385,2385,Frank Howard Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse
400986263,2018-02-14,Syracuse,NC State,5,1,19:23:00,2363,2363,Oshae Brissett missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,28.999999999999996,85.85333333333332,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Syracuse
400986263,2018-02-14,Syracuse,NC State,6,1,19:23:00,2363,2363,Oshae Brissett Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986263,2018-02-14,Syracuse,NC State,7,1,19:18:00,2358,2358,Foul on Torin Dorn.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986263,2018-02-14,Syracuse,NC State,8,1,19:18:00,2358,2358,Oshae Brissett made Free Throw.,1,0,1,0,0.5225045531690352,0.5225045531690352,4,4,NA,25,92.12,Syracuse,made,Oshae Brissett,NA,FALSE,TRUE,Syracuse,Syracuse
400986263,2018-02-14,Syracuse,NC State,9,1,19:18:00,2358,2358,Oshae Brissett made Free Throw.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,25,92.12,Syracuse,made,Oshae Brissett,NA,FALSE,TRUE,Syracuse,NC State
400986263,2018-02-14,Syracuse,NC State,10,1,18:58:00,2338,2338,Foul on Oshae Brissett.,2,0,2,20,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
