play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,94,0.7268361433393516,0.5,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
2,1,18:26,2306,2306,Keith Charleston Defensive Rebound.,4,5,-1,14,0.7061173261525697,0.47692378171037997,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
3,1,18:12,2292,2292,Lamont Berzat Defensive Rebound.,4,5,-1,17,0.7056685585962477,0.47676723271618027,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
4,1,17:55,2275,2275,Bryson Robinson Offensive Rebound.,4,5,-1,5,0.7051146809507323,0.4765758243650507,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
5,1,17:50,2270,2270,Jordan Capps Defensive Rebound.,4,5,-1,46,0.7049498963985412,0.4765192710882224,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
6,1,17:04,2224,2224,Marlain Veal Defensive Rebound.,7,5,2,20,0.7598396066823458,0.547901169354246,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
7,1,16:44,2204,2204,Keith Charleston Block.,7,5,2,1,0.7597338901138744,0.5483590900647362,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
8,1,16:43,2203,2203,Keith Charleston Defensive Rebound.,7,5,2,4,0.7597283665130647,0.5483820441078167,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
9,1,16:39,2199,2199,Travin Thibodeaux Block.,7,5,2,4,0.7597060398488881,0.548473911152565,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
10,1,16:35,2195,2195,Lamont Berzat Defensive Rebound.,7,5,2,17,0.759683338216996,0.5485658570750198,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
11,1,16:18,2178,2178,Makur Puou Offensive Rebound.,7,5,2,25,0.7595825691373015,0.5489574292043569,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
12,1,15:53,2153,2153,Lamont Berzat Defensive Rebound.,7,5,2,16,0.7594219574657831,0.5495358270404799,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
13,1,15:37,2137,2137,Jordan Capps Defensive Rebound.,7,5,2,45,0.7593124310760064,0.549908448179077,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
14,1,14:52,2092,2092,Jordan Capps Steal.,10,5,5,18,0.8106075505900795,0.6251485720971559,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
15,1,14:34,2074,2074,Scott Plaisance missed Free Throw.,12,5,7,0,0.8405197834732491,0.673073231399892,SE Louisiana,New Orleans,4,4,6.1,400989077,2018-02-14
