game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992174,2018-02-14,Youngstown St,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992174,2018-02-14,Youngstown St,Oakland,2,1,19:31:00,2371,2371,Stan Scott made Jumper.,0,2,-2,29,0.45536062082229806,0.45536062082229806,4,4,NA,NA,NA,Oakland,made,Stan Scott,NA,FALSE,FALSE,Oakland,Youngstown St
400992174,2018-02-14,Youngstown St,Oakland,3,1,18:58:00,2338,2338,Braun Hartfield made Jumper. Assisted by Devin Haygood.,2,2,0,33,0.5,0.5,4,4,NA,NA,NA,Youngstown St,made,Braun Hartfield,Devin Haygood,FALSE,FALSE,Youngstown St,Oakland
400992174,2018-02-14,Youngstown St,Oakland,4,1,18:36:00,2316,2316,Kendrick Nunn made Three Point Jumper. Assisted by Nick Daniels.,2,5,-3,22,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,Oakland,made,Kendrick Nunn,Nick Daniels,TRUE,FALSE,Oakland,Youngstown St
400992174,2018-02-14,Youngstown St,Oakland,5,1,18:12:00,2292,2292,Devin Haygood made Layup.,4,5,-1,24,0.47676723271618027,0.47676723271618027,4,4,NA,NA,NA,Youngstown St,made,Devin Haygood,NA,FALSE,FALSE,Youngstown St,Oakland
400992174,2018-02-14,Youngstown St,Oakland,6,1,17:50:00,2270,2270,Jalen Hayes made Layup.,4,7,-3,22,0.4299693615668883,0.4299693615668883,4,4,NA,NA,NA,Oakland,made,Jalen Hayes,NA,FALSE,FALSE,Oakland,Youngstown St
400992174,2018-02-14,Youngstown St,Oakland,7,1,17:32:00,2252,2252,Braun Hartfield missed Layup.,4,7,-3,18,0.42936670331146465,0.42936670331146465,4,4,NA,NA,NA,Youngstown St,missed,Braun Hartfield,NA,FALSE,FALSE,Youngstown St,Oakland
400992174,2018-02-14,Youngstown St,Oakland,8,1,17:32:00,2252,2252,Isaiah Brock Defensive Rebound.,4,7,-3,0,0.42936670331146465,0.42936670331146465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland
400992174,2018-02-14,Youngstown St,Oakland,9,1,17:24:00,2244,2244,Stan Scott missed Layup.,4,7,-3,8,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,Oakland,missed,Stan Scott,NA,FALSE,FALSE,Oakland,Youngstown St
400992174,2018-02-14,Youngstown St,Oakland,10,1,17:24:00,2244,2244,Devin Haygood Block.,4,7,-3,0,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St
