game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988111,2018-02-14,UCF,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988111,2018-02-14,UCF,South Florida,2,1,19:36:00,2376,2376,A.J. Davis made Layup.,2,0,2,24,0.9295146701310136,0.5445327974551324,4,4,15,NA,NA,UCF,made,A.J. Davis,NA,FALSE,FALSE,UCF,South Florida
400988111,2018-02-14,UCF,South Florida,3,1,19:13:00,2353,2353,Stephan Jiggetts Turnover.,2,0,2,23,0.9292692559520748,0.545025919036486,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,4,1,19:12:00,2352,2352,Djordjije Mumin Steal.,2,0,2,1,0.929258374537552,0.5450475200660853,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,5,1,19:01:00,2341,2341,A.J. Davis missed Jumper.,2,0,2,11,0.9291374804885868,0.5452859761078498,4,4,15,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,FALSE,UCF,South Florida
400988111,2018-02-14,UCF,South Florida,6,1,19:01:00,2341,2341,Payton Banks Defensive Rebound.,2,0,2,0,0.9291374804885868,0.5452859761078498,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
400988111,2018-02-14,UCF,South Florida,7,1,18:34:00,2314,2314,David Collins made Layup.,2,2,0,27,0.9156642163513234,0.5,4,4,15,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,8,1,18:03:00,2283,2283,B.J. Taylor made Jumper.,4,2,2,31,0.9284614376341824,0.5465664414276336,4,4,15,NA,NA,UCF,made,B.J. Taylor,NA,FALSE,FALSE,UCF,South Florida
400988111,2018-02-14,UCF,South Florida,9,1,17:43:00,2263,2263,Payton Banks missed Three Point Jumper.,4,2,2,20,0.9282121292842984,0.5470157879854802,4,4,15,NA,NA,South Florida,missed,Payton Banks,NA,TRUE,FALSE,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,10,1,17:43:00,2263,2263,B.J. Taylor Defensive Rebound.,4,2,2,0,0.9282121292842984,0.5470157879854802,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,11,1,17:34:00,2254,2254,A.J. Davis Turnover.,4,2,2,9,0.9280970410326624,0.5472191010254319,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
400988111,2018-02-14,UCF,South Florida,12,1,17:19:00,2239,2239,Stephan Jiggetts missed Three Point Jumper.,4,2,2,15,0.9279010919529574,0.5475593443572969,4,4,15,NA,NA,South Florida,missed,Stephan Jiggetts,NA,TRUE,FALSE,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,13,1,17:19:00,2239,2239,UCF Defensive Rebound.,4,2,2,0,0.9279010919529574,0.5475593443572969,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,14,1,16:49:00,2209,2209,Foul on Terrence Samuel.,4,2,2,30,0.9274930496838352,0.5482443987813758,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988111,2018-02-14,UCF,South Florida,15,1,16:49:00,2209,2209,Ceasar DeJesus made Free Throw.,5,2,3,0,0.9337388348823455,0.5720866547628288,4,4,15,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,TRUE,UCF,UCF
400988111,2018-02-14,UCF,South Florida,16,1,16:49:00,2209,2209,Ceasar DeJesus made Free Throw.,6,2,4,0,0.9394817101175302,0.5955987646459386,4,4,15,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,TRUE,UCF,South Florida
400988111,2018-02-14,UCF,South Florida,17,1,16:23:00,2183,2183,David Collins missed Layup.,6,2,4,26,0.9393049644745556,0.59676095510238,4,4,15,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,UCF
400988111,2018-02-14,UCF,South Florida,18,1,16:23:00,2183,2183,Rokas Ulvydas Defensive Rebound.,6,2,4,0,0.9393049644745556,0.59676095510238,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
