game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989913,2018-02-14,UMass,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400989913,2018-02-14,UMass,George Washington,2,1,19:37:00,2377,2377,Unique McLean missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Unique McLean,NA,TRUE,FALSE,UMass,George Washington
400989913,2018-02-14,UMass,George Washington,3,1,19:37:00,2377,2377,Arnaldo Toro Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington
400989913,2018-02-14,UMass,George Washington,4,1,19:24:00,2364,2364,Yuta Watanabe Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass
400989913,2018-02-14,UMass,George Washington,5,1,19:23:00,2363,2363,Luwane Pipkins Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989913,2018-02-14,UMass,George Washington,6,1,19:20:00,2360,2360,Unique McLean missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Unique McLean,NA,FALSE,FALSE,UMass,UMass
400989913,2018-02-14,UMass,George Washington,7,1,19:20:00,2360,2360,C.J. Anderson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989913,2018-02-14,UMass,George Washington,8,1,19:09:00,2349,2349,Luwane Pipkins missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,UMass
400989913,2018-02-14,UMass,George Washington,9,1,19:09:00,2349,2349,Malik Hines Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989913,2018-02-14,UMass,George Washington,10,1,19:05:00,2345,2345,Malik Hines missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Malik Hines,NA,FALSE,FALSE,UMass,George Washington
400989913,2018-02-14,UMass,George Washington,11,1,19:05:00,2345,2345,Arnaldo Toro Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington
400989913,2018-02-14,UMass,George Washington,12,1,19:03:00,2343,2343,George Washington Deadball Team Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington
400989913,2018-02-14,UMass,George Washington,13,1,19:03:00,2343,2343,Foul on Malik Hines.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Washington
