game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992478,2018-02-14,CSU Northridge,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
400992478,2018-02-14,CSU Northridge,UC Riverside,2,1,18:50:00,2330,2330,Brandon Rosser made Jumper.,0,2,-2,70,0.3999709236820342,0.4544740680669303,6,6,-1.4,NA,NA,UC Riverside,made,Brandon Rosser,NA,FALSE,FALSE,UC Riverside,CSU Northridge
400992478,2018-02-14,CSU Northridge,UC Riverside,3,1,18:47:00,2327,2327,Micheal Warren Turnover.,0,2,-2,3,0.3999248066896359,0.45440837449252225,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
400992478,2018-02-14,CSU Northridge,UC Riverside,4,1,18:43:00,2323,2323,DJ Sylvester Steal.,0,2,-2,4,0.39986325831253794,0.45432062009867336,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
400992478,2018-02-14,CSU Northridge,UC Riverside,5,1,18:38:00,2318,2318,DJ Sylvester made Layup.,0,4,-4,5,0.35662847118463054,0.4091829904482382,6,6,-1.4,NA,NA,UC Riverside,made,DJ Sylvester,NA,FALSE,FALSE,UC Riverside,CSU Northridge
400992478,2018-02-14,CSU Northridge,UC Riverside,6,1,17:52:00,2272,2272,Reggie Theus Jr. made Three Point Jumper.,3,4,-1,46,0.421791677104474,0.4765419058740616,6,6,-1.4,NA,NA,CSU Northridge,made,Reggie Theus Jr.,NA,TRUE,FALSE,CSU Northridge,UC Riverside
400992478,2018-02-14,CSU Northridge,UC Riverside,7,1,17:48:00,2268,2268,Lyrik Shreiner made Layup.,5,4,1,4,0.46820935843714423,0.523503381418564,6,6,-1.4,NA,NA,CSU Northridge,made,Lyrik Shreiner,NA,FALSE,FALSE,CSU Northridge,UC Riverside
400992478,2018-02-14,CSU Northridge,UC Riverside,8,1,17:23:00,2243,2243,Foul on Idy Diallo.,5,4,1,25,0.4686584145257752,0.5237879470207863,6,6,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
400992478,2018-02-14,CSU Northridge,UC Riverside,9,1,16:50:00,2210,2210,Chance Murray made Three Point Jumper.,5,7,-2,33,0.3981124518993672,0.45177852332157903,6,6,-1.4,NA,NA,UC Riverside,made,Chance Murray,NA,TRUE,FALSE,UC Riverside,CSU Northridge
400992478,2018-02-14,CSU Northridge,UC Riverside,10,1,16:25:00,2185,2185,Chance Murray made Three Point Jumper.,5,10,-5,25,0.32989570736682067,0.38000700104049984,6,6,-1.4,NA,NA,UC Riverside,made,Chance Murray,NA,TRUE,FALSE,UC Riverside,CSU Northridge
