game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991991,2018-02-14,Army,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400991991,2018-02-14,Army,Holy Cross,2,1,19:38:00,2378,2378,Austin Butler missed Layup.,0,0,0,22,0.693469295473073,0.5,4,4,5.1,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross
400991991,2018-02-14,Army,Holy Cross,3,1,19:38:00,2378,2378,Jacob Grandison Offensive Rebound.,0,0,0,0,0.693469295473073,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400991991,2018-02-14,Army,Holy Cross,4,1,19:33:00,2373,2373,Foul on Babacar Thiombane.,0,0,0,5,0.6933804677717726,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400991991,2018-02-14,Army,Holy Cross,5,1,19:33:00,2373,2373,Jacob Grandison made Free Throw.,0,1,-1,0,0.6740455681023304,0.4776571221802551,4,4,5.1,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,TRUE,Holy Cross,Holy Cross
400991991,2018-02-14,Army,Holy Cross,6,1,19:33:00,2373,2373,Jacob Grandison made Free Throw.,0,2,-2,0,0.6540996667502436,0.4554032958067534,4,4,5.1,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,TRUE,Holy Cross,Army
400991991,2018-02-14,Army,Holy Cross,7,1,19:13:00,2353,2353,Jordan Fox missed Three Point Jumper.,0,2,-2,20,0.653323807925199,0.45497408096351394,4,4,5.1,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Holy Cross
400991991,2018-02-14,Army,Holy Cross,8,1,19:13:00,2353,2353,Holy Cross Defensive Rebound.,0,2,-2,0,0.653323807925199,0.45497408096351394,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross
400991991,2018-02-14,Army,Holy Cross,9,1,18:54:00,2334,2334,Jehyve Floyd Turnover.,0,2,-2,19,0.6525728648993098,0.4545614938352706,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
400991991,2018-02-14,Army,Holy Cross,10,1,18:52:00,2332,2332,Jacob Kessler Steal.,0,2,-2,2,0.652493034933749,0.4545178047929376,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
400991991,2018-02-14,Army,Holy Cross,11,1,18:41:00,2321,2321,Luke Morrison missed Three Point Jumper.,0,2,-2,11,0.6520513116522691,0.45427667400888566,4,4,5.1,NA,NA,Army,missed,Luke Morrison,NA,TRUE,FALSE,Army,Army
400991991,2018-02-14,Army,Holy Cross,12,1,18:41:00,2321,2321,Babacar Thiombane Offensive Rebound.,0,2,-2,0,0.6520513116522691,0.45427667400888566,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991991,2018-02-14,Army,Holy Cross,13,1,18:26:00,2306,2306,Jordan Fox missed Three Point Jumper.,0,2,-2,15,0.6514417318591,0.4539456613451718,4,4,5.1,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Army
400991991,2018-02-14,Army,Holy Cross,14,1,18:26:00,2306,2306,Luke Morrison Offensive Rebound.,0,2,-2,0,0.6514417318591,0.4539456613451718,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991991,2018-02-14,Army,Holy Cross,15,1,17:57:00,2277,2277,Babacar Thiombane made Layup. Assisted by Jacob Kessler.,2,2,0,29,0.6915642526669251,0.5,4,4,5.1,NA,NA,Army,made,Babacar Thiombane,Jacob Kessler,FALSE,FALSE,Army,Holy Cross
