game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989743,2018-02-14,Loyola Chicago,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
400989743,2018-02-14,Loyola Chicago,Valparaiso,2,1,19:33:00,2373,2373,Donte Ingram missed Layup.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
400989743,2018-02-14,Loyola Chicago,Valparaiso,3,1,19:33:00,2373,2373,Mileek McMillan Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
400989743,2018-02-14,Loyola Chicago,Valparaiso,4,1,19:10:00,2350,2350,Mileek McMillan missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Loyola Chicago
400989743,2018-02-14,Loyola Chicago,Valparaiso,5,1,19:10:00,2350,2350,Donte Ingram Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
400989743,2018-02-14,Loyola Chicago,Valparaiso,6,1,18:51:00,2331,2331,Ben Richardson missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Ben Richardson,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
400989743,2018-02-14,Loyola Chicago,Valparaiso,7,1,18:51:00,2331,2331,Tevonn Walker Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
400989743,2018-02-14,Loyola Chicago,Valparaiso,8,1,18:39:00,2319,2319,Derrik Smits missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
400989743,2018-02-14,Loyola Chicago,Valparaiso,9,1,18:39:00,2319,2319,Donte Ingram Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
400989743,2018-02-14,Loyola Chicago,Valparaiso,10,1,18:26:00,2306,2306,Cameron Krutwig missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
