game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987379,2018-02-14,Auburn,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987379,2018-02-14,Auburn,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987379,2018-02-14,Auburn,Kentucky,3,1,19:48:00,2388,2388,Desean Murray missed Three Point Jumper.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,14,67.05333333333333,Auburn,missed,Desean Murray,NA,TRUE,FALSE,Auburn,Kentucky
400987379,2018-02-14,Auburn,Kentucky,4,1,19:48:00,2388,2388,Hamidou Diallo Defensive Rebound.,0,0,0,0,0.5988310159369994,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
400987379,2018-02-14,Auburn,Kentucky,5,1,19:41:00,2381,2381,Hamidou Diallo Turnover.,0,0,0,7,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
400987379,2018-02-14,Auburn,Kentucky,6,1,19:41:00,2381,2381,Bryce Brown Steal.,0,0,0,0,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
400987379,2018-02-14,Auburn,Kentucky,7,1,19:25:00,2365,2365,Mustapha Heron missed Three Point Jumper.,0,0,0,16,0.5986049120752959,0.5,4,4,2.5,18,64.96444444444444,Auburn,missed,Mustapha Heron,NA,TRUE,FALSE,Auburn,Auburn
400987379,2018-02-14,Auburn,Kentucky,8,1,19:25:00,2365,2365,Anfernee McLemore Offensive Rebound.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987379,2018-02-14,Auburn,Kentucky,9,1,19:09:00,2349,2349,Jared Harper missed Three Point Jumper.,0,0,0,16,0.5984438861626693,0.5,4,4,2.5,9,70.18666666666667,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Kentucky
400987379,2018-02-14,Auburn,Kentucky,10,1,19:09:00,2349,2349,Kevin Knox Defensive Rebound.,0,0,0,0,0.5984438861626693,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
400987379,2018-02-14,Auburn,Kentucky,11,1,19:00:00,2340,2340,Foul on Bryce Brown.,0,0,0,9,0.5983519320411577,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
