game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986567,2018-02-14,Michigan,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
400986567,2018-02-14,Michigan,Iowa,2,1,19:38:00,2378,2378,Moritz Wagner missed Jumper.,0,0,0,22,0.9066231314058316,0.5,4,4,14.2,NA,NA,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,3,1,19:34:00,2374,2374,Isaiah Moss Defensive Rebound.,0,0,0,4,0.9065443559560876,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,4,1,19:17:00,2357,2357,Jack Nunge Turnover.,0,0,0,17,0.9062046426743912,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
400986567,2018-02-14,Michigan,Iowa,5,1,18:47:00,2327,2327,Michigan  Turnover.,0,0,0,30,0.9055851598692668,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,6,1,18:30:00,2310,2310,Luka Garza made Dunk. Assisted by Jordan Bohannon.,0,2,-2,17,0.8881779591283974,0.4540341708711008,4,4,14.2,NA,NA,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Michigan
400986567,2018-02-14,Michigan,Iowa,7,1,18:09:00,2289,2289,Zavier Simpson Turnover.,0,2,-2,21,0.8874573080191017,0.4535676529863345,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,8,1,17:57:00,2277,2277,Luka Garza made Layup.,0,4,-4,12,0.8668597539262988,0.40740603485737253,4,4,14.2,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan
400986567,2018-02-14,Michigan,Iowa,9,1,17:43:00,2263,2263,Zavier Simpson Turnover.,0,4,-4,14,0.8661379370809787,0.4067925583818178,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,10,1,17:43:00,2263,2263,Isaiah Moss Steal.,0,4,-4,0,0.8661379370809787,0.4067925583818178,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,11,1,17:39:00,2259,2259,Jordan Bohannon made Three Point Jumper.,0,7,-7,4,0.8294819677787048,0.340414727953494,4,4,14.2,NA,NA,Iowa,made,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Michigan
400986567,2018-02-14,Michigan,Iowa,12,1,17:22:00,2242,2242,Moritz Wagner made Layup. Assisted by Zavier Simpson.,2,7,-5,17,0.853517709731735,0.38311496194276384,4,4,14.2,NA,NA,Michigan,made,Moritz Wagner,Zavier Simpson,FALSE,FALSE,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,13,1,17:22:00,2242,2242,Foul on Luka Garza.,2,7,-5,0,0.853517709731735,0.38311496194276384,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,14,1,17:22:00,2242,2242,Moritz Wagner missed Free Throw.,2,7,-5,0,0.853517709731735,0.38311496194276384,4,4,14.2,NA,NA,Michigan,missed,Moritz Wagner,NA,FALSE,TRUE,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,15,1,17:21:00,2241,2241,Tyler Cook Defensive Rebound.,2,7,-5,1,0.8534548533432458,0.3830607787356199,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,16,1,17:10:00,2230,2230,Isaiah Moss made Jumper. Assisted by Jack Nunge.,2,9,-7,11,0.8270355772878256,0.3383300472749183,4,4,14.2,NA,NA,Iowa,made,Isaiah Moss,Jack Nunge,FALSE,FALSE,Iowa,Michigan
400986567,2018-02-14,Michigan,Iowa,17,1,16:53:00,2213,2213,Isaiah Livers made Three Point Jumper. Assisted by Charles Matthews.,5,9,-4,17,0.8634595416934372,0.4045795136145856,4,4,14.2,NA,NA,Michigan,made,Isaiah Livers,Charles Matthews,TRUE,FALSE,Michigan,Iowa
400986567,2018-02-14,Michigan,Iowa,18,1,16:36:00,2196,2196,Luka Garza Turnover.,5,9,-4,17,0.8625124362054175,0.4038208233684857,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
400986567,2018-02-14,Michigan,Iowa,19,1,16:36:00,2196,2196,Charles Matthews Steal.,5,9,-4,0,0.8625124362054175,0.4038208233684857,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
400986567,2018-02-14,Michigan,Iowa,20,1,16:34:00,2194,2194,Charles Matthews missed Jumper.,5,9,-4,2,0.862399775959377,0.4037314022521331,4,4,14.2,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Michigan
400986567,2018-02-14,Michigan,Iowa,21,1,16:32:00,2192,2192,Charles Matthews Offensive Rebound.,5,9,-4,2,0.8622868541841952,0.4036419496196667,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
