player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,37,4,10,0,0,7,10,3,6,9,2,0,1,7,3,15,TRUE,2013-03-02,UNC Asheville,H
S. DiopS,C,14,1,1,0,0,0,0,0,3,3,0,0,0,2,0,2,TRUE,2013-03-02,UNC Asheville,H
A. Smith,G,35,4,7,3,4,3,4,0,2,2,3,0,0,3,2,14,TRUE,2013-03-02,UNC Asheville,H
G. Gamble,G,27,1,11,0,4,0,0,0,4,4,4,1,1,4,3,2,TRUE,2013-03-02,UNC Asheville,H
R. King,G,29,3,3,0,0,0,0,0,7,7,4,2,1,0,2,6,TRUE,2013-03-02,UNC Asheville,H
J. Bourne,F,23,6,8,0,0,1,3,3,5,8,0,1,0,0,3,13,FALSE,2013-03-02,UNC Asheville,H
S. Johnson,C,11,2,2,0,0,0,0,0,2,2,1,0,0,1,3,4,FALSE,2013-03-02,UNC Asheville,H
C. Farmer,G,24,4,8,2,6,4,5,0,1,1,1,0,1,0,1,14,FALSE,2013-03-02,UNC Asheville,H
T. Priest,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,UNC Asheville,H
TEAM,NA,NA,25,50,5,14,15,22,7,30,37,15,4,4,17,17,70,FALSE,2013-03-02,UNC Asheville,H
