player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,27,3,6,0,0,2,3,0,1,1,3,1,0,5,2,8,TRUE,2013-01-12,VMI,A
L. Brown,F,27,4,11,0,0,0,0,6,3,9,1,1,0,2,3,8,TRUE,2013-01-12,VMI,A
J. Bourne,F,19,1,2,0,0,0,0,2,1,3,0,1,0,0,3,2,TRUE,2013-01-12,VMI,A
A. Smith,G,32,3,9,3,7,0,0,1,0,1,2,0,0,1,2,9,TRUE,2013-01-12,VMI,A
G. Gamble,G,36,7,14,2,4,0,0,0,4,4,1,0,0,4,1,16,TRUE,2013-01-12,VMI,A
S. DiopS,C,8,2,2,0,0,0,0,2,1,3,0,0,0,1,0,4,FALSE,2013-01-12,VMI,A
S. Johnson,C,18,1,4,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2013-01-12,VMI,A
R. King,G,16,2,4,0,1,0,0,0,5,5,0,0,0,1,1,4,FALSE,2013-01-12,VMI,A
D. Henry,G,17,0,4,0,1,1,2,0,1,1,1,0,0,2,0,1,FALSE,2013-01-12,VMI,A
TEAM,NA,NA,23,56,5,13,3,5,13,20,33,8,3,0,17,13,54,FALSE,2013-01-12,VMI,A
