player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,35,3,4,0,1,4,6,0,3,3,0,1,0,3,0,10,TRUE,2012-12-15,Ohio,A
J. Bourne,F,21,0,1,0,0,0,0,1,1,2,0,1,0,2,4,0,TRUE,2012-12-15,Ohio,A
L. Brown,F,30,3,6,0,0,3,3,3,6,9,0,3,2,4,2,9,TRUE,2012-12-15,Ohio,A
D. Henry,G,35,5,14,2,6,2,5,0,4,4,1,0,0,0,0,14,TRUE,2012-12-15,Ohio,A
A. Smith,G,33,3,11,2,9,2,3,0,1,1,3,0,0,2,2,10,TRUE,2012-12-15,Ohio,A
D. Carter,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Ohio,A
S. DiopS,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-15,Ohio,A
S. Johnson,C,8,0,2,0,1,3,4,1,2,3,0,0,0,0,2,3,FALSE,2012-12-15,Ohio,A
G. Gamble,G,23,2,8,0,3,0,0,1,3,4,2,0,2,1,1,4,FALSE,2012-12-15,Ohio,A
R. King,G,7,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2012-12-15,Ohio,A
C. Farmer,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Ohio,A
TEAM,NA,NA,16,48,4,21,14,21,11,21,32,7,5,4,16,11,50,FALSE,2012-12-15,Ohio,A
