player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jerome,F,36,4,13,0,4,5,8,0,6,6,5,2,0,2,2,13,TRUE,2013-01-05,High Point,H
L. Brown,F,23,4,6,0,0,1,2,1,5,6,1,0,3,1,5,9,TRUE,2013-01-05,High Point,H
J. Bourne,F,25,3,3,0,0,4,6,4,0,4,0,0,1,0,3,10,TRUE,2013-01-05,High Point,H
A. Smith,G,30,0,6,0,2,1,2,0,3,3,1,0,0,1,2,1,TRUE,2013-01-05,High Point,H
G. Gamble,G,30,5,10,2,3,2,3,0,4,4,1,0,0,1,5,14,TRUE,2013-01-05,High Point,H
S. DiopS,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,High Point,H
S. Johnson,C,17,3,7,0,1,2,2,0,6,6,0,0,0,0,1,8,FALSE,2013-01-05,High Point,H
R. King,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-01-05,High Point,H
D. Henry,G,28,2,8,1,4,1,2,0,0,0,1,0,0,4,2,6,FALSE,2013-01-05,High Point,H
TEAM,NA,NA,21,53,3,14,16,25,5,26,31,10,3,4,9,20,61,FALSE,2013-01-05,High Point,H
