player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lowndes,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-11-15,East Tennessee State,A
N. Doaks,F,33,3,9,2,5,3,4,4,5,9,2,0,2,3,0,11,TRUE,2006-11-15,East Tennessee State,A
K. Hartwell,F,27,3,6,0,0,0,2,1,5,6,1,0,2,1,4,6,TRUE,2006-11-15,East Tennessee State,A
T. Troupe,F,17,2,3,0,1,2,2,2,0,2,0,0,0,4,2,6,TRUE,2006-11-15,East Tennessee State,A
M. Watts,F,17,0,5,0,1,1,4,2,0,2,0,0,0,1,2,1,TRUE,2006-11-15,East Tennessee State,A
M. GwynneM,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-15,East Tennessee State,A
R. Hood,G,28,3,5,1,2,0,0,0,5,5,0,2,0,3,2,7,FALSE,2006-11-15,East Tennessee State,A
C. Long,G,37,4,11,1,5,0,0,2,9,11,6,1,0,2,2,9,FALSE,2006-11-15,East Tennessee State,A
K. Mays,G,38,8,16,8,14,2,3,0,2,2,1,0,0,2,4,26,FALSE,2006-11-15,East Tennessee State,A
K. Bridgewaters,G,19,1,6,0,1,2,2,0,1,1,1,1,0,7,2,4,FALSE,2006-11-15,East Tennessee State,A
TEAM,NA,NA,24,61,12,29,10,17,17,29,46,11,4,4,24,20,70,FALSE,2006-11-15,East Tennessee State,A
