player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lowndes,F,12,2,2,0,0,1,2,2,1,3,2,0,0,2,0,5,TRUE,2006-11-30,Berea,H
N. Doaks,F,17,3,6,0,1,2,2,2,3,5,0,0,2,2,2,8,TRUE,2006-11-30,Berea,H
K. Hartwell,F,10,1,3,0,0,4,10,0,2,2,1,0,1,0,1,6,TRUE,2006-11-30,Berea,H
T. Troupe,F,20,5,9,0,1,2,2,6,6,12,0,1,3,0,0,12,TRUE,2006-11-30,Berea,H
M. Watts,F,21,5,10,2,5,1,3,0,2,2,0,2,0,3,2,13,TRUE,2006-11-30,Berea,H
M. GwynneM,C,16,4,6,0,2,2,5,3,2,5,0,0,0,0,3,10,FALSE,2006-11-30,Berea,H
R. Hood,G,21,3,5,0,2,2,2,2,1,3,1,1,0,2,1,8,FALSE,2006-11-30,Berea,H
C. Long,G,25,3,8,1,3,1,1,0,6,6,6,4,0,0,3,8,FALSE,2006-11-30,Berea,H
Z. Ferrell,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-11-30,Berea,H
K. Mays,G,27,6,12,5,10,0,0,2,1,3,5,1,1,0,0,17,FALSE,2006-11-30,Berea,H
N. England,G,6,1,3,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2006-11-30,Berea,H
K. Bridgewaters,G,22,2,9,0,2,3,4,0,1,1,5,1,0,2,2,7,FALSE,2006-11-30,Berea,H
TEAM,NA,NA,35,73,8,27,19,33,18,31,49,21,10,7,11,14,97,FALSE,2006-11-30,Berea,H
