player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lowndes,F,9,3,5,0,0,0,0,0,0,0,0,0,0,0,1,6,TRUE,2007-01-20,Wofford,A
N. Doaks,F,23,0,1,0,1,4,4,0,2,2,2,0,0,3,0,4,TRUE,2007-01-20,Wofford,A
K. Hartwell,F,18,2,6,0,0,3,6,0,1,1,1,0,0,4,3,7,TRUE,2007-01-20,Wofford,A
T. Troupe,F,8,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2007-01-20,Wofford,A
M. Watts,F,18,3,4,0,0,0,0,0,3,3,1,1,0,4,3,6,TRUE,2007-01-20,Wofford,A
M. GwynneM,C,7,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2007-01-20,Wofford,A
R. Hood,G,35,1,3,0,2,0,1,2,7,9,2,0,1,1,2,2,FALSE,2007-01-20,Wofford,A
C. Long,G,33,4,10,2,5,4,4,1,7,8,4,3,0,4,2,14,FALSE,2007-01-20,Wofford,A
K. Mays,G,34,7,11,7,11,0,0,0,0,0,0,1,0,2,1,21,FALSE,2007-01-20,Wofford,A
K. Bridgewaters,G,15,1,3,1,3,0,0,0,7,7,1,0,0,1,2,3,FALSE,2007-01-20,Wofford,A
TEAM,NA,NA,21,45,10,22,11,15,5,30,35,12,5,1,23,17,63,FALSE,2007-01-20,Wofford,A
