player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Doaks,F,22,5,8,0,2,1,1,2,6,8,0,0,1,5,2,11,TRUE,2007-01-08,Western Carolina,H
K. Hartwell,F,30,2,6,0,0,3,9,4,5,9,0,2,1,1,4,7,TRUE,2007-01-08,Western Carolina,H
T. Troupe,F,11,0,2,0,0,3,4,0,0,0,0,0,0,1,1,3,TRUE,2007-01-08,Western Carolina,H
M. Watts,F,16,1,3,0,1,2,4,0,1,1,1,2,0,1,4,4,TRUE,2007-01-08,Western Carolina,H
M. GwynneM,C,6,1,2,0,0,0,0,3,2,5,1,0,0,1,0,2,TRUE,2007-01-08,Western Carolina,H
R. Hood,G,25,2,9,1,2,3,6,1,2,3,3,1,1,3,5,8,FALSE,2007-01-08,Western Carolina,H
C. Long,G,34,4,8,1,2,3,4,0,6,6,4,1,0,1,4,12,FALSE,2007-01-08,Western Carolina,H
K. Mays,G,38,5,10,4,9,0,0,2,0,2,1,0,0,1,1,14,FALSE,2007-01-08,Western Carolina,H
K. Bridgewaters,G,18,2,9,1,3,1,2,0,3,3,1,1,0,3,1,6,FALSE,2007-01-08,Western Carolina,H
TEAM,NA,NA,22,57,7,19,16,30,14,27,41,11,7,3,17,22,67,FALSE,2007-01-08,Western Carolina,H
