player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lowndes,F,10,1,1,0,0,0,1,2,0,2,0,0,0,1,1,2,TRUE,2007-03-01,Davidson,A
N. Doaks,F,17,3,6,0,1,2,2,2,1,3,1,2,3,2,3,8,TRUE,2007-03-01,Davidson,A
K. Hartwell,F,22,1,3,0,0,0,2,3,3,6,1,0,1,0,3,2,TRUE,2007-03-01,Davidson,A
M. Watts,F,24,6,9,0,1,1,3,2,2,4,0,1,0,1,1,13,TRUE,2007-03-01,Davidson,A
M. GwynneM,C,16,2,5,1,1,0,2,2,3,5,2,0,0,1,2,5,TRUE,2007-03-01,Davidson,A
R. Hood,G,31,1,5,1,3,0,0,2,6,8,1,0,1,3,0,3,FALSE,2007-03-01,Davidson,A
C. Long,G,32,4,17,1,5,3,4,4,2,6,8,1,0,7,2,12,FALSE,2007-03-01,Davidson,A
Z. Ferrell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Davidson,A
K. Mays,G,29,2,10,2,8,6,7,1,1,2,1,2,0,1,2,12,FALSE,2007-03-01,Davidson,A
N. England,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Davidson,A
K. Bridgewaters,G,19,4,8,3,6,0,0,1,4,5,0,0,0,6,2,11,FALSE,2007-03-01,Davidson,A
TEAM,NA,NA,24,64,8,25,12,21,21,25,46,14,6,5,22,16,68,FALSE,2007-03-01,Davidson,A
