player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foss,F,11,1,5,0,0,0,0,1,1,2,0,0,2,0,1,2,TRUE,2006-02-04,Bucknell,H
K. Chones,F,15,3,4,0,0,3,5,1,2,3,2,0,1,3,1,9,TRUE,2006-02-04,Bucknell,H
D. GentileD,F,19,3,5,3,5,0,0,2,0,2,0,0,0,4,4,9,TRUE,2006-02-04,Bucknell,H
K. ChonesK,F,30,1,2,1,1,0,0,0,5,5,2,1,0,2,3,3,TRUE,2006-02-04,Bucknell,H
K. RoemerK,F,32,5,12,3,9,6,7,2,1,3,0,1,0,2,2,19,TRUE,2006-02-04,Bucknell,H
S. KnightS,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Bucknell,H
M. Daniels,C,24,2,2,0,0,0,2,2,1,3,0,2,2,3,4,4,FALSE,2006-02-04,Bucknell,H
A. Reed,G,16,0,6,0,3,0,0,0,1,1,1,1,0,4,1,0,FALSE,2006-02-04,Bucknell,H
T. Checovich,G,26,2,3,1,1,8,9,0,2,2,3,0,0,4,1,13,FALSE,2006-02-04,Bucknell,H
J. Simon,G,21,0,4,0,2,0,0,0,1,1,2,0,0,1,5,0,FALSE,2006-02-04,Bucknell,H
T. Vinson,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-04,Bucknell,H
TEAM,NA,NA,17,43,8,21,17,23,10,18,28,10,6,5,23,22,59,FALSE,2006-02-04,Bucknell,H
