player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foss,F,15,1,5,0,1,1,2,2,3,5,1,0,0,0,2,3,TRUE,2006-01-11,Lafayette,A
K. Chones,F,30,5,9,0,0,5,10,4,3,7,0,1,0,2,3,15,TRUE,2006-01-11,Lafayette,A
D. GentileD,F,23,2,4,2,4,1,2,1,0,1,1,0,0,1,2,7,TRUE,2006-01-11,Lafayette,A
K. ChonesK,F,26,3,5,2,3,2,2,2,3,5,2,1,0,1,4,10,TRUE,2006-01-11,Lafayette,A
K. RoemerK,F,24,6,11,2,7,2,2,1,1,2,1,3,0,2,3,16,TRUE,2006-01-11,Lafayette,A
M. Daniels,C,8,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2006-01-11,Lafayette,A
A. Reed,G,31,1,8,0,4,0,1,0,0,0,4,0,0,1,3,2,FALSE,2006-01-11,Lafayette,A
T. Checovich,G,6,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,FALSE,2006-01-11,Lafayette,A
J. Simon,G,37,6,14,3,3,4,4,0,2,2,1,1,0,2,2,19,FALSE,2006-01-11,Lafayette,A
TEAM,NA,NA,25,57,9,22,15,23,11,15,26,11,7,0,10,22,74,FALSE,2006-01-11,Lafayette,A
