player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,21,4,5,0,1,0,0,0,5,5,1,0,2,2,2,8,Notre Dame,Georgetown,FALSE,TRUE,2024-11-16,A
5105594,T. Davis,20,5,6,1,1,2,2,2,6,8,0,0,0,2,3,13,Notre Dame,Georgetown,FALSE,TRUE,2024-11-16,A
5101623,M. Burton,30,4,11,0,2,8,8,0,3,3,5,1,0,1,2,16,Notre Dame,Georgetown,FALSE,TRUE,2024-11-16,A
4912455,B. Shrewsberry,34,4,8,1,3,0,0,0,5,5,2,1,0,2,1,9,Notre Dame,Georgetown,FALSE,TRUE,2024-11-16,A
4898232,M. Allocco,35,6,10,4,8,1,2,0,5,5,7,0,0,1,2,17,Notre Dame,Georgetown,FALSE,TRUE,2024-11-16,A
5142610,G. Sundra,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
4897895,B. Chebuhar,10,3,3,3,3,0,0,1,2,3,1,0,0,0,1,9,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
4897154,N. Konstantynovskyi,15,4,5,0,0,0,0,3,5,8,0,0,0,0,3,8,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
5181205,JT Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
5144373,C. Certa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
4872727,L. Imes,3,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
4683949,J. Roper II,10,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
4575837,J.R. Konieczny,19,1,4,0,2,0,0,1,2,3,3,0,0,1,0,2,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
NA,TEAM,NA,32,54,9,21,11,12,8,34,42,20,3,2,12,17,84,Notre Dame,Georgetown,FALSE,FALSE,2024-11-16,A
