player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897628,A. Badmus,20,0,1,0,0,3,4,0,4,4,1,0,0,3,2,3,Gardner-Webb,Georgia Southern,FALSE,TRUE,2024-12-17,A
5240416,P. Boyogueno,29,5,7,3,5,4,4,2,6,8,0,1,0,0,2,17,Gardner-Webb,Georgia Southern,FALSE,TRUE,2024-12-17,A
5175657,D. Simmons II,34,7,14,2,3,2,2,0,0,0,1,2,0,1,3,18,Gardner-Webb,Georgia Southern,FALSE,TRUE,2024-12-17,A
4592663,A. Selden,31,7,15,0,1,2,4,1,3,4,2,0,1,6,4,16,Gardner-Webb,Georgia Southern,FALSE,TRUE,2024-12-17,A
4589479,J. Mann,21,3,6,0,1,7,7,1,1,2,0,1,0,1,4,13,Gardner-Webb,Georgia Southern,FALSE,TRUE,2024-12-17,A
4702107,I. Richards,20,1,3,0,2,2,2,0,7,7,2,0,2,3,1,4,Gardner-Webb,Georgia Southern,FALSE,FALSE,2024-12-17,A
5240419,C. Hawkins,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Gardner-Webb,Georgia Southern,FALSE,FALSE,2024-12-17,A
5240417,J. Hudson,15,2,4,0,0,0,0,0,1,1,2,0,0,0,1,4,Gardner-Webb,Georgia Southern,FALSE,FALSE,2024-12-17,A
5108979,S. Lazar,5,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Gardner-Webb,Georgia Southern,FALSE,FALSE,2024-12-17,A
4897627,B. Mykalcio,15,2,3,0,0,2,2,2,3,5,0,0,0,3,5,6,Gardner-Webb,Georgia Southern,FALSE,FALSE,2024-12-17,A
NA,TEAM,NA,27,54,5,13,22,25,8,30,38,8,4,3,19,24,81,Gardner-Webb,Georgia Southern,FALSE,FALSE,2024-12-17,A
