player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4609653,P. Aligbe,20,3,7,0,0,0,1,1,3,4,0,0,0,1,2,6,Seton Hall,Vanderbilt,FALSE,TRUE,2024-11-22,N
5101686,G. Erheriene,11,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Seton Hall,Vanderbilt,FALSE,TRUE,2024-11-22,N
4884257,I. Coleman,35,8,15,4,7,0,0,2,2,4,1,1,0,1,2,20,Seton Hall,Vanderbilt,FALSE,TRUE,2024-11-22,N
4701236,C. Jenkins,25,1,7,0,2,1,2,1,8,9,2,0,0,5,5,3,Seton Hall,Vanderbilt,FALSE,TRUE,2024-11-22,N
4590361,D. Addae-Wusu,16,1,4,1,2,3,3,0,0,0,3,3,0,4,0,6,Seton Hall,Vanderbilt,FALSE,TRUE,2024-11-22,N
5113182,D. Tubek,9,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
4711279,S. Middleton,20,2,7,1,5,3,3,1,1,2,0,2,0,1,1,8,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
4702598,Y. Toumi,20,1,6,0,1,0,0,2,2,4,2,0,2,1,0,2,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
4685686,G. Yalden,11,2,4,0,1,0,0,3,0,3,1,1,0,0,1,4,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
5125176,E. Okorafor,9,1,1,0,0,0,2,3,1,4,0,0,0,0,0,2,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
5114229,D. Gabriel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
5077373,G. Dual,13,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
4873098,J. Felton,10,2,6,1,1,0,0,1,1,2,0,0,0,0,0,5,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
NA,TEAM,NA,23,63,7,21,7,11,16,21,37,11,8,3,16,14,60,Seton Hall,Vanderbilt,FALSE,FALSE,2024-11-22,N
