player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,26,4,5,4,4,1,2,0,2,2,0,0,3,0,5,13,TRUE,2019-11-13,Saint Joseph's,H
A. Akok,F,32,4,5,2,2,2,2,2,7,9,0,1,3,1,1,12,TRUE,2019-11-13,Saint Joseph's,H
J. Carlton,C,16,3,6,0,0,3,6,3,6,9,0,1,0,4,3,9,TRUE,2019-11-13,Saint Joseph's,H
A. Gilbert,G,37,5,19,4,9,8,10,0,3,3,2,1,0,5,1,22,TRUE,2019-11-13,Saint Joseph's,H
C. Vital,G,38,5,21,3,12,13,14,3,13,16,2,2,0,1,3,26,TRUE,2019-11-13,Saint Joseph's,H
I. Whaley,F,10,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-13,Saint Joseph's,H
S. Wilson,F,22,0,4,0,1,2,4,1,2,3,1,0,1,0,2,2,FALSE,2019-11-13,Saint Joseph's,H
B. Adams,G,11,1,2,1,1,0,0,0,0,0,1,0,0,2,5,3,FALSE,2019-11-13,Saint Joseph's,H
J. Gaffney,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2019-11-13,Saint Joseph's,H
TEAM,NA,NA,22,63,14,29,29,38,11,36,47,7,5,7,13,23,87,FALSE,2019-11-13,Saint Joseph's,H
