player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,32,3,7,3,7,3,4,1,2,3,0,0,0,0,2,12,TRUE,2019-12-10,Indiana,N
A. Akok,F,25,4,5,1,2,0,0,1,4,5,1,0,5,0,3,9,TRUE,2019-12-10,Indiana,N
J. Carlton,C,36,9,14,0,0,0,0,2,3,5,0,0,1,4,4,18,TRUE,2019-12-10,Indiana,N
A. Gilbert,G,27,1,9,1,4,0,0,0,4,4,8,0,0,3,2,3,TRUE,2019-12-10,Indiana,N
C. Vital,G,33,2,8,1,5,2,5,1,7,8,5,3,0,7,4,7,TRUE,2019-12-10,Indiana,N
I. Whaley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-10,Indiana,N
S. Wilson,F,11,2,3,0,0,1,1,1,3,4,1,0,2,2,2,5,FALSE,2019-12-10,Indiana,N
B. Adams,G,17,0,2,0,2,0,0,0,3,3,0,1,0,3,1,0,FALSE,2019-12-10,Indiana,N
J. Bouknight,G,15,0,3,0,1,0,0,1,0,1,0,1,0,3,1,0,FALSE,2019-12-10,Indiana,N
J. Gaffney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-10,Indiana,N
TEAM,NA,NA,21,51,6,21,6,10,10,27,37,15,5,8,22,20,54,FALSE,2019-12-10,Indiana,N
