player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akok,F,37,5,7,1,2,2,2,3,4,7,0,0,7,1,4,13,TRUE,2020-01-26,Tulsa,H
J. Carlton,C,15,0,1,0,0,0,0,1,1,2,2,0,1,1,3,0,TRUE,2020-01-26,Tulsa,H
J. Bouknight,G,21,6,11,2,4,2,2,1,1,2,1,0,0,3,4,16,TRUE,2020-01-26,Tulsa,H
A. Gilbert,G,21,2,8,1,5,0,0,0,2,2,3,2,0,0,1,5,TRUE,2020-01-26,Tulsa,H
C. Vital,G,36,3,14,0,8,5,5,1,6,7,1,2,0,1,3,11,TRUE,2020-01-26,Tulsa,H
I. Whaley,F,6,0,0,0,0,1,2,0,0,0,1,0,0,0,4,1,FALSE,2020-01-26,Tulsa,H
S. Wilson,F,31,6,14,0,4,0,2,3,4,7,2,0,0,2,3,12,FALSE,2020-01-26,Tulsa,H
B. Adams,G,30,3,7,3,6,0,0,1,3,4,3,0,0,1,0,9,FALSE,2020-01-26,Tulsa,H
J. Gaffney,G,28,2,6,2,4,2,2,0,3,3,5,0,0,1,4,8,FALSE,2020-01-26,Tulsa,H
TEAM,NA,NA,27,68,9,33,12,15,10,24,34,18,4,8,10,26,75,FALSE,2020-01-26,Tulsa,H
