game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469882,2023-01-11,William & Mary,Hampton,1,1,19:36,2376,2376,Russell Dean missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7825091009299616,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,2,1,19:32,2372,2372,Ben Wight Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7824196890806383,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,3,1,19:26,2366,2366,Anders Nelson missed Layup.,home,0,0,0,6,FALSE,FALSE,0.7822847166116237,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,William & Mary,missed,Anders Nelson,NA,FALSE,FALSE,William & Mary,Hampton,FALSE
401469882,2023-01-11,William & Mary,Hampton,4,1,19:21,2361,2361,Kyrese Mullen Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7821714501781657,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hampton,FALSE
401469882,2023-01-11,William & Mary,Hampton,5,1,19:04,2344,2344,Raymond Bethea Jr. made Three Point Jumper. Assisted by Jordan Nesbitt.,away,0,3,-3,17,TRUE,FALSE,0.7318456228506799,0.4323994302490607,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,Hampton,made,Raymond Bethea Jr.,Jordan Nesbitt,TRUE,FALSE,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,6,1,18:43,2323,2323,Noah Collier made Dunk.,home,2,3,-1,21,TRUE,FALSE,0.765229189929616,0.4771124526928877,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,William & Mary,made,Noah Collier,NA,FALSE,FALSE,William & Mary,Hampton,FALSE
401469882,2023-01-11,William & Mary,Hampton,7,1,18:17,2297,2297,Jordan Nesbitt missed Jumper.,away,2,3,-1,26,FALSE,FALSE,0.764357377883292,0.47682325954643195,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,Hampton,missed,Jordan Nesbitt,NA,FALSE,FALSE,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,8,1,18:13,2293,2293,Noah Collier Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7642209618849021,0.47677844820723825,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,9,1,18:09,2289,2289,Anders Nelson made Layup.,home,4,3,1,4,TRUE,FALSE,0.7959981173793534,0.5232664437104748,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,William & Mary,made,Anders Nelson,NA,FALSE,FALSE,William & Mary,Hampton,FALSE
401469882,2023-01-11,William & Mary,Hampton,10,1,17:42,2262,2262,Jordan Nesbitt made Three Point Jumper. Assisted by Kyrese Mullen.,away,4,6,-2,27,TRUE,FALSE,0.7456663759677341,0.452961654138631,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,Hampton,made,Jordan Nesbitt,Kyrese Mullen,TRUE,FALSE,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,11,1,16:57,2217,2217,Russell Dean missed Three Point Jumper.,away,6,6,0,45,FALSE,FALSE,0.7785772063385302,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,Hampton,missed,Russell Dean,NA,TRUE,FALSE,Hampton,William & Mary,TRUE
401469882,2023-01-11,William & Mary,Hampton,12,1,16:54,2214,2214,Noah Collier Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.7784950016514579,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,13,1,16:38,2198,2198,Anders Nelson missed Three Point Jumper.,home,6,6,0,16,FALSE,FALSE,0.7780511524329541,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,William & Mary,missed,Anders Nelson,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,14,1,16:34,2194,2194,Ben Wight Offensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.77793874848346245,0.5,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,15,1,16:20,2180,2180,Ben Wight made Layup. Assisted by Chris Mullins.,home,8,6,2,14,TRUE,FALSE,0.8096387916320937,0.548911299485386,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,William & Mary,made,Ben Wight,Chris Mullins,FALSE,FALSE,William & Mary,Hampton,FALSE
401469882,2023-01-11,William & Mary,Hampton,16,1,16:20,2180,2180,Foul on Raymond Bethea Jr..,away,8,6,2,0,FALSE,TRUE,0.8096387916320937,0.548911299485386,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hampton,FALSE
401469882,2023-01-11,William & Mary,Hampton,17,1,16:20,2180,2180,Ben Wight made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.8243064787996164,0.5730752578907208,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,TRUE,William & Mary,Hampton,FALSE
401469882,2023-01-11,William & Mary,Hampton,18,1,16:02,2162,2162,Jordan Nesbitt missed Three Point Jumper.,away,9,6,3,18,FALSE,FALSE,0.8242343121760778,0.5736914885964052,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,Hampton,missed,Jordan Nesbitt,NA,TRUE,FALSE,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,19,1,15:56,2156,2156,Noah Collier Defensive Rebound.,home,9,6,3,6,FALSE,FALSE,0.8242086882110048,0.5738975675957979,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,William & Mary,FALSE
401469882,2023-01-11,William & Mary,Hampton,20,1,15:53,2153,2153,Foul on Kyrese Mullen.,away,9,6,3,3,FALSE,TRUE,0.8241956032681899,0.574000754757323,6,6,8,137.5,Dwayne Gladden/Tim Comer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2015,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
