game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484886,2023-01-11,Northwestern,Rutgers,1,1,19:30,2370,2370,Clifford Omoruyi missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4403066970811323,0.5,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Northwestern,FALSE
401484886,2023-01-11,Northwestern,Rutgers,2,1,19:30,2370,2370,Matthew Nicholson Block.,home,0,0,0,0,FALSE,FALSE,0.4403066970811323,0.5,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401484886,2023-01-11,Northwestern,Rutgers,3,1,19:26,2366,2366,Chase Audige Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4403311440833242,0.5,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401484886,2023-01-11,Northwestern,Rutgers,4,1,19:05,2345,2345,Chase Audige missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.44046143552897593,0.5,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Rutgers,FALSE
401484886,2023-01-11,Northwestern,Rutgers,5,1,18:59,2339,2339,Paul Mulcahy Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4404992701730951,0.5,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401484886,2023-01-11,Northwestern,Rutgers,6,1,18:53,2333,2333,Cam Spencer made Three Point Jumper. Assisted by Caleb McConnell.,away,0,3,-3,6,TRUE,FALSE,0.3746079221295852,0.43204377801879046,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,Rutgers,made,Cam Spencer,Caleb McConnell,TRUE,FALSE,Rutgers,Northwestern,FALSE
401484886,2023-01-11,Northwestern,Rutgers,7,1,18:29,2309,2309,Ty Berry Turnover.,home,0,3,-3,24,FALSE,FALSE,0.37400778332151674,0.4312606227927021,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401484886,2023-01-11,Northwestern,Rutgers,8,1,18:29,2309,2309,Caleb McConnell Steal.,away,0,3,-3,0,FALSE,FALSE,0.37400778332151674,0.4312606227927021,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401484886,2023-01-11,Northwestern,Rutgers,9,1,18:16,2296,2296,Clifford Omoruyi missed Jumper.,away,0,3,-3,13,FALSE,FALSE,0.37368089169504953,0.4308326017028225,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401484886,2023-01-11,Northwestern,Rutgers,10,1,18:13,2293,2293,Rutgers Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.37360530088464,0.4307334723967789,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484886,2023-01-11,Northwestern,Rutgers,11,1,18:03,2283,2283,Paul Mulcahy missed Jumper.,away,0,3,-3,10,FALSE,FALSE,0.3733529611153232,0.4304021236844193,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401484886,2023-01-11,Northwestern,Rutgers,12,1,17:58,2278,2278,Cam Spencer Offensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.37322659647167955,0.43023593758820927,6,6,-1.5,125.5,Doug Simmons/Paul Szelc/John Floyd,"Evanston, IL",Welsh-Ryan Arena,7039,5274,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
