game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490423,2023-01-11,North Texas,Louisiana Tech,1,1,19:30,2370,2370,Will Allen made Layup. Assisted by Isaiah Crawford.,away,0,0,0,0,TRUE,FALSE,0.8083779279934076,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,Louisiana Tech,made,Will Allen,Isaiah Crawford,FALSE,FALSE,Louisiana Tech,North Texas,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,2,1,19:01,2341,2341,Aaron Scott made Layup. Assisted by Abou Ousmane.,home,2,2,0,29,TRUE,FALSE,0.8076984433068867,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,North Texas,made,Aaron Scott,Abou Ousmane,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,3,1,18:30,2310,2310,Isaiah Crawford missed Jumper.,away,2,2,0,31,FALSE,FALSE,0.8069432971466638,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,North Texas,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,4,1,18:27,2307,2307,Kai Huntsberry Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.80686858952207,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,5,1,18:22,2302,2302,Kai Huntsberry Turnover.,home,2,2,0,5,FALSE,FALSE,0.80674342585732,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,6,1,18:22,2302,2302,Isaiah Crawford Steal.,away,2,2,0,0,FALSE,FALSE,0.80674342585732,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,7,1,18:17,2297,2297,Foul on Aaron Scott.,home,2,2,0,5,FALSE,TRUE,0.8066174434040655,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,8,1,18:17,2297,2297,Isaiah Crawford missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.8066174434040655,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,9,1,18:17,2297,2297,Louisiana Tech Deadball Team Rebound.,away,2,2,0,0,FALSE,FALSE,0.8066174434040655,0.5,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401490423,2023-01-11,North Texas,Louisiana Tech,10,1,18:17,2297,2297,Isaiah Crawford made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.791733391359737,0.47682325954643195,6,6,9,122,Darron George/Tyler Kumpf/Chris Merlo,"Denton, TX",The Super Pit,10500,3633,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,TRUE,Louisiana Tech,North Texas,FALSE
