game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484552,2023-01-11,Georgia,Mississippi State,1,1,19:43,2383,2383,Terry Roberts made Three Point Jumper. Assisted by Matthew-Alexander Moncrieffe.,home,0,0,0,0,TRUE,FALSE,0.4205988729070098,0.5,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,Georgia,made,Terry Roberts,Matthew-Alexander Moncrieffe,TRUE,FALSE,Georgia,Mississippi State,FALSE
401484552,2023-01-11,Georgia,Mississippi State,2,1,19:12,2352,2352,Dashawn Davis missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.48793492453586546,0.5673432999490362,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,Mississippi State,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi State,Mississippi State,TRUE
401484552,2023-01-11,Georgia,Mississippi State,3,1,19:11,2351,2351,Tolu Smith Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.48797601895472165,0.567375393171412,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484552,2023-01-11,Georgia,Mississippi State,4,1,19:11,2351,2351,Foul on Terry Roberts.,home,3,0,3,0,FALSE,TRUE,0.48797601895472165,0.567375393171412,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484552,2023-01-11,Georgia,Mississippi State,5,1,18:51,2331,2331,Eric Reed Jr. missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.48880413369175285,0.5680211159857175,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,Mississippi State,missed,Eric Reed Jr.,NA,FALSE,FALSE,Mississippi State,Georgia,FALSE
401484552,2023-01-11,Georgia,Mississippi State,6,1,18:48,2328,2328,Matthew-Alexander Moncrieffe Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.48892935566498263,0.5681185865086849,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,FALSE
401484552,2023-01-11,Georgia,Mississippi State,7,1,18:43,2323,2323,Kario Oquendo Turnover.,home,3,0,3,5,FALSE,FALSE,0.4891386291523906,0.5682813775007283,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,FALSE
401484552,2023-01-11,Georgia,Mississippi State,8,1,18:43,2323,2323,Cameron Matthews Steal.,away,3,0,3,0,FALSE,FALSE,0.4891386291523906,0.5682813775007283,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,FALSE
401484552,2023-01-11,Georgia,Mississippi State,9,1,18:38,2318,2318,Cameron Matthews missed Layup.,away,3,0,3,5,FALSE,FALSE,0.4893486082629585,0.5684445851038439,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,Mississippi State,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401484552,2023-01-11,Georgia,Mississippi State,10,1,18:30,2310,2310,Eric Reed Jr. Offensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.489686022010338,0.5687065592332494,6,6,-2,129,Brian Dorsey/K.B. Burdett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,7741,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
