game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493393,2023-01-11,West Virginia,Baylor,1,1,19:54,2394,2394,Erik Stevenson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5598375510798574,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,West Virginia,missed,Erik Stevenson,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,2,1,19:51,2391,2391,Emmitt Matthews Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.559819745586751,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,3,1,19:50,2390,2390,Kedrian Johnson missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.5598137962376238,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,West Virginia,missed,Kedrian Johnson,NA,TRUE,FALSE,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,4,1,19:48,2388,2388,Baylor Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5598018762017488,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,5,1,19:35,2375,2375,Flo Thamba missed Layup.,away,0,0,0,13,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,Baylor,missed,Flo Thamba,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,6,1,19:35,2375,2375,Jimmy Bell Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,7,1,19:29,2369,2369,Tre Mitchell Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,8,1,19:12,2352,2352,Kedrian Johnson missed Layup.,home,0,0,0,17,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,West Virginia,missed,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,9,1,19:12,2352,2352,Baylor Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,10,1,18:49,2329,2329,Flo Thamba missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,Baylor,missed,Flo Thamba,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,11,1,18:46,2326,2326,West Virginia Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594178103509951,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,12,1,18:20,2300,2300,Foul on Adam Flagler.,away,0,0,0,26,FALSE,TRUE,0.5592480175809003,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,13,1,18:02,2282,2282,Tre Mitchell missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.5591273045929576,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,West Virginia,missed,Tre Mitchell,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,14,1,17:58,2278,2278,Josh Ojianwuna Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5591001208033054,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,15,1,17:57,2277,2277,Jalen Bridges made Layup. Assisted by LJ Cryer.,away,0,2,-2,1,TRUE,FALSE,0.5125307570853928,0.4532991278378673,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,Baylor,made,Jalen Bridges,LJ Cryer,FALSE,FALSE,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,16,1,17:57,2277,2277,Foul on Erik Stevenson.,home,0,2,-2,0,FALSE,TRUE,0.5125307570853928,0.4532991278378673,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,17,1,17:57,2277,2277,Jalen Bridges missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.5125307570853928,0.4532991278378673,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,Baylor,missed,Jalen Bridges,NA,FALSE,TRUE,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,18,1,17:55,2275,2275,Erik Stevenson Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5124716644157605,0.4532542448184906,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,19,1,17:29,2249,2249,Tre Mitchell Turnover.,home,0,2,-2,26,FALSE,FALSE,0.5116971655170617,0.4526676712149446,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,20,1,17:29,2249,2249,Adam Flagler Steal.,away,0,2,-2,0,FALSE,FALSE,0.5116971655170617,0.4526676712149446,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,21,1,17:24,2244,2244,Keyonte George Turnover.,away,0,2,-2,5,FALSE,FALSE,0.5115469196233431,0.4525542545819073,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401493393,2023-01-11,West Virginia,Baylor,22,1,17:06,2226,2226,Erik Stevenson made Layup. Assisted by Tre Mitchell.,home,2,2,0,18,TRUE,FALSE,0.5587344995797552,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,West Virginia,made,Erik Stevenson,Tre Mitchell,FALSE,FALSE,West Virginia,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,23,1,16:40,2200,2200,Adam Flagler missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.5585428900992703,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,Baylor,missed,Adam Flagler,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401493393,2023-01-11,West Virginia,Baylor,24,1,16:34,2194,2194,Keyonte George Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5584978123114359,0.5,6,6,1.5,149,Terry Oglesby/Roger Ayers/Brooks Wells,"Morgantown, WV",WVU Coliseum,14000,11815,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
