game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484419,2023-01-11,UMass,La Salle,1,1,19:33,2373,2373,Noah Fernandes made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8084467792988882,0.5,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,UMass,made,Noah Fernandes,NA,FALSE,FALSE,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,2,1,19:06,2346,2346,Mamadou Doucoure made Layup. Assisted by Jhamir Brickus.,away,2,2,0,27,TRUE,FALSE,0.8078174207724687,0.5,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,made,Mamadou Doucoure,Jhamir Brickus,FALSE,FALSE,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,3,1,18:54,2334,2334,T.J. Weeks Jr. missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.8075305742628266,0.5,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,4,1,18:49,2329,2329,Khalil Brantley Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8074097309613604,0.5,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,5,1,18:36,2316,2316,Josh Nickelberry missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.8070918395108215,0.5,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,6,1,18:32,2312,2312,T.J. Weeks Jr. Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8069929402722376,0.5,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,7,1,18:22,2302,2302,Matt Cross made Three Point Jumper. Assisted by Brandon Martin.,home,5,2,3,10,TRUE,FALSE,0.8463993307837124,0.5689695343354628,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,UMass,made,Matt Cross,Brandon Martin,TRUE,FALSE,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,8,1,17:57,2277,2277,Jhamir Brickus missed Three Point Jumper.,away,5,2,3,25,FALSE,FALSE,0.8463067189627741,0.5697973393120882,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,missed,Jhamir Brickus,NA,TRUE,FALSE,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,9,1,17:53,2273,2273,Isaac Kante Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8462908364697542,0.5699305765631278,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,10,1,17:51,2271,2271,Noah Fernandes made Three Point Jumper. Assisted by Isaac Kante.,home,8,2,6,2,TRUE,FALSE,0.8794867617059134,0.6373036029008301,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,UMass,made,Noah Fernandes,Isaac Kante,TRUE,FALSE,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,11,1,17:27,2247,2247,Josh Nickelberry made Jumper.,away,8,4,4,24,TRUE,FALSE,0.8581475732213175,0.5939121489487891,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,made,Josh Nickelberry,NA,FALSE,FALSE,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,12,1,17:09,2229,2229,Foul on Khalil Brantley.,away,8,4,4,18,FALSE,TRUE,0.858168608988597,0.5947090144780959,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,13,1,16:50,2210,2210,T.J. Weeks Jr. missed Jumper.,home,8,4,4,19,FALSE,FALSE,0.8581840495788764,0.5955541806785867,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,FALSE,FALSE,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,14,1,16:46,2206,2206,Jhamir Brickus Defensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.8581863643131024,0.5957325727086845,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,15,1,16:34,2194,2194,Khalil Brantley missed Layup.,away,8,4,4,12,FALSE,FALSE,0.8581912648016644,0.5962685977478669,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,16,1,16:30,2190,2190,Matt Cross Defensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.858192199807985,0.5964475337031395,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,17,1,16:24,2184,2184,Noah Fernandes Turnover.,home,8,4,4,6,FALSE,FALSE,0.8581929296811702,0.5967161595591195,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,18,1,16:24,2184,2184,Jhamir Brickus Steal.,away,8,4,4,0,FALSE,FALSE,0.8581929296811702,0.5967161595591195,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,19,1,16:20,2180,2180,Foul on Brandon Martin.,home,8,4,4,4,FALSE,TRUE,0.8581929602816231,0.5968953817854274,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,20,1,16:20,2180,2180,Khalil Brantley missed Free Throw.,away,8,4,4,0,FALSE,FALSE,0.8581929602816231,0.5968953817854274,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,21,1,16:20,2180,2180,La Salle Deadball Team Rebound.,away,8,4,4,0,FALSE,FALSE,0.8581929602816231,0.5968953817854274,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,22,1,16:20,2180,2180,Khalil Brantley made Free Throw.,away,8,5,3,0,TRUE,FALSE,0.8458251456612328,0.5730752578907208,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,made,Khalil Brantley,NA,FALSE,TRUE,La Salle,UMass,FALSE
401484419,2023-01-11,UMass,La Salle,23,1,16:04,2164,2164,T.J. Weeks Jr. missed Three Point Jumper.,home,8,5,3,16,FALSE,FALSE,0.8457240192418827,0.5736228816547175,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,24,1,16:01,2161,2161,Khalil Brantley Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.8457043903805442,0.5737258080799493,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401484419,2023-01-11,UMass,La Salle,25,1,15:54,2154,2154,Josh Nickelberry missed Three Point Jumper.,away,8,5,3,7,FALSE,FALSE,0.8456578354832852,0.5739663479675535,6,6,9,147,Sean Hull/Wally Rutecki/Justin Porterfield,"Amherst, MA",William D. Mullins Memorial Center,9493,2853,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,La Salle,FALSE
