game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482810,2023-01-11,UNLV,Boise State,1,1,19:56,2396,2396,Max Rice made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.5598493860475003,0.5,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,Boise State,made,Max Rice,NA,TRUE,FALSE,Boise State,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,2,1,19:34,2374,2374,EJ Harkless made Layup.,home,2,3,-1,22,TRUE,FALSE,0.53758597949164455,0.4776678443658043,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,UNLV,made,EJ Harkless,NA,FALSE,FALSE,UNLV,Boise State,FALSE
401482810,2023-01-11,UNLV,Boise State,3,1,19:07,2347,2347,Max Rice missed Jumper.,away,2,3,-1,27,FALSE,FALSE,0.5371271140651632,0.47737591477232977,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,Boise State,missed,Max Rice,NA,FALSE,FALSE,Boise State,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,4,1,19:05,2345,2345,David Muoka Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5370927102291587,0.477354096674508,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,5,1,18:44,2324,2324,Luis Rodriguez missed Layup.,home,2,3,-1,21,FALSE,FALSE,0.5367280880720301,0.47712349981117463,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,6,1,18:44,2324,2324,Naje Smith Block.,away,2,3,-1,0,FALSE,FALSE,0.5367280880720301,0.47712349981117463,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,7,1,18:40,2320,2320,Luis Rodriguez Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.5366579432206318,0.47707927648367326,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,8,1,18:35,2315,2315,Justin Webster missed Three Point Jumper.,home,2,3,-1,5,FALSE,FALSE,0.536569953886694,0.4770238682015334,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,9,1,18:34,2314,2314,UNLV Offensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.5365523150766736,0.4770127695922438,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482810,2023-01-11,UNLV,Boise State,10,1,18:34,2314,2314,UNLV  Turnover.,home,2,3,-1,0,FALSE,FALSE,0.5365523150766736,0.4770127695922438,6,6,1.5,136,Marques Pettigrew/Olandis Poole/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5102,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State,FALSE
