game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484551,2023-01-11,Arkansas,Alabama,1,1,20:00,2400,2400,Jump Ball won by Arkansas,home,0,0,0,0,FALSE,FALSE,0.5400219518269808,0.5,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,2,1,19:53,2393,2393,Anthony Black missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.5399941644941151,0.5,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,38,5,Arkansas,missed,Anthony Black,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,3,1,19:53,2393,2393,Makhi Mitchell Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5399941644941151,0.5,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,4,1,19:46,2386,2386,Davonte Davis made Jumper.,home,2,0,2,7,TRUE,FALSE,0.5836938558695186,0.5443207085263143,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,24,10,Arkansas,made,Davonte Davis,NA,FALSE,FALSE,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,5,1,19:26,2366,2366,Noah Clowney made Three Point Jumper. Assisted by Jaden Bradley.,away,2,3,-1,20,TRUE,FALSE,0.5175293467162762,0.4775818683145915,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,2,94,Alabama,made,Noah Clowney,Jaden Bradley,TRUE,FALSE,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,6,1,18:45,2325,2325,Makhel Mitchell made Dunk. Assisted by Davonte Davis.,home,4,3,1,41,TRUE,FALSE,0.5623507596380407,0.5228654589235167,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,26,2,Arkansas,made,Makhel Mitchell,Davonte Davis,FALSE,FALSE,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,7,1,18:45,2325,2325,Foul on Noah Clowney.,away,4,3,1,0,FALSE,TRUE,0.5623507596380407,0.5228654589235167,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,8,1,18:45,2325,2325,Makhel Mitchell made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.5847330103580353,0.5456354795997193,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,25,0,Arkansas,made,Makhel Mitchell,NA,FALSE,TRUE,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,9,1,18:36,2316,2316,Jaden Bradley missed Layup.,away,5,3,2,9,FALSE,FALSE,0.5848885964785107,0.5458333887750282,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,27,92,Alabama,missed,Jaden Bradley,NA,FALSE,FALSE,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,10,1,18:36,2316,2316,Davonte Davis Defensive Rebound.,home,5,3,2,0,FALSE,FALSE,0.5848885964785107,0.5458333887750282,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,11,1,18:26,2306,2306,Jordan Walsh missed Jumper.,home,5,3,2,10,FALSE,FALSE,0.5850620068793013,0.5460543386548282,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,27,9,Arkansas,missed,Jordan Walsh,NA,FALSE,FALSE,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,12,1,18:26,2306,2306,Charles Bediako Defensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.5850620068793013,0.5460543386548282,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,13,1,18:11,2291,2291,Foul on Jordan Walsh.,home,5,3,2,15,FALSE,TRUE,0.5853230589259916,0.546387725577138,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,14,1,18:11,2291,2291,Mark Sears made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5625754819740987,0.5232439877846887,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,25,94,Alabama,made,Mark Sears,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,15,1,18:11,2291,2291,Mark Sears made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.5395616645453601,0.5,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,25,94,Alabama,made,Mark Sears,NA,FALSE,TRUE,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,16,1,18:04,2284,2284,Anthony Black made Jumper.,home,7,5,2,7,TRUE,FALSE,0.5854452201505056,0.5465440686962537,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,32,6,Arkansas,made,Anthony Black,NA,FALSE,FALSE,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,17,1,17:40,2260,2260,Mark Sears missed Jumper.,away,7,5,2,24,FALSE,FALSE,0.5858653558601564,0.5470834862749095,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,29,90,Alabama,missed,Mark Sears,NA,FALSE,FALSE,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,18,1,17:40,2260,2260,Davonte Davis Defensive Rebound.,home,7,5,2,0,FALSE,FALSE,0.5858653558601564,0.5470834862749095,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,19,1,17:29,2249,2249,Foul on Makhel Mitchell.,home,7,5,2,11,FALSE,TRUE,0.5860584332601994,0.5473323287850554,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,20,1,17:29,2249,2249,Makhel Mitchell Turnover.,home,7,5,2,0,FALSE,FALSE,0.5860584332601994,0.5473323287850554,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,21,1,17:14,2234,2234,Charles Bediako missed Layup.,away,7,5,2,15,FALSE,FALSE,0.5863220544224588,0.5476731190364036,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,29,92,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,22,1,17:14,2234,2234,Makhi Mitchell Defensive Rebound.,home,7,5,2,0,FALSE,FALSE,0.5863220544224588,0.5476731190364036,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,23,1,16:57,2217,2217,Anthony Black Turnover.,home,7,5,2,17,FALSE,FALSE,0.5866210652314298,0.5480611790931701,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,24,1,16:57,2217,2217,Jaden Bradley Steal.,away,7,5,2,0,FALSE,FALSE,0.5866210652314298,0.5480611790931701,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,25,1,16:57,2217,2217,Jump Ball won by Alabama,away,7,5,2,0,FALSE,FALSE,0.5866210652314298,0.5480611790931701,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401484551,2023-01-11,Arkansas,Alabama,26,1,16:36,2196,2196,Jaden Bradley missed Layup.,away,7,5,2,21,FALSE,FALSE,0.5869903765187567,0.5485428633832261,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,29,92,Alabama,missed,Jaden Bradley,NA,FALSE,FALSE,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,27,1,16:36,2196,2196,Makhel Mitchell Block.,home,7,5,2,0,FALSE,FALSE,0.5869903765187567,0.5485428633832261,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,28,1,16:36,2196,2196,Jordan Walsh Defensive Rebound.,home,7,5,2,0,FALSE,FALSE,0.5869903765187567,0.5485428633832261,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401484551,2023-01-11,Arkansas,Alabama,29,1,16:23,2183,2183,Jordan Walsh missed Layup.,home,7,5,2,13,FALSE,FALSE,0.5872187504219896,0.548842134538738,6,6,1,153,Tony Greene/Chuck Jones/Keith Kimble,"Fayetteville, AR",Bud Walton Arena,19200,19200,29,1,Arkansas,missed,Jordan Walsh,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
