game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485216,2023-01-11,Marquette,UConn,1,1,19:43,2383,2383,Andre Jackson Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3821403991092158,0.5,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,UConn,missed,Andre Jackson Jr.,NA,FALSE,FALSE,UConn,Marquette,FALSE
401485216,2023-01-11,Marquette,UConn,2,1,19:43,2383,2383,Marquette Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3821403991092158,0.5,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Marquette,FALSE
401485216,2023-01-11,Marquette,UConn,3,1,19:28,2368,2368,Olivier-Maxence Prosper missed Layup.,home,0,0,0,15,FALSE,FALSE,0.3823145159981776,0.5,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401485216,2023-01-11,Marquette,UConn,4,1,19:28,2368,2368,Adama Sanogo Block.,away,0,0,0,0,FALSE,FALSE,0.3823145159981776,0.5,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485216,2023-01-11,Marquette,UConn,5,1,19:28,2368,2368,Marquette Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3823145159981776,0.5,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485216,2023-01-11,Marquette,UConn,6,1,19:19,2359,2359,Tyler Kolek made Jumper.,home,2,0,2,9,TRUE,FALSE,0.42574924397325836,0.5448965882700816,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,Marquette,made,Tyler Kolek,NA,FALSE,FALSE,Marquette,UConn,FALSE
401485216,2023-01-11,Marquette,UConn,7,1,19:02,2342,2342,Adama Sanogo Turnover.,away,2,0,2,17,FALSE,FALSE,0.42632235593661105,0.5452642352579568,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Marquette,FALSE
401485216,2023-01-11,Marquette,UConn,8,1,18:53,2333,2333,Tyler Kolek Turnover.,home,2,0,2,9,FALSE,FALSE,0.42662907405487854,0.5454603446991073,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UConn,FALSE
401485216,2023-01-11,Marquette,UConn,9,1,18:14,2294,2294,Stevie Mitchell missed Layup.,home,2,2,0,39,FALSE,FALSE,0.38322137174857596,0.5,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,Marquette,missed,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Marquette,TRUE
401485216,2023-01-11,Marquette,UConn,10,1,18:14,2294,2294,Alex Karaban Block.,away,2,2,0,0,FALSE,FALSE,0.38322137174857596,0.5,6,6,-3,148,Pat Driscoll/Lamar Simpson/Brian  O'Connell,"Milwaukee, WI",Fiserv Forum,17341,15116,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
