game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490532,2023-01-11,Army,American University,1,1,19:42,2382,2382,Johnny O'Neil missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5793932071938145,0.5,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,American University,missed,Johnny O'Neil,NA,FALSE,FALSE,American University,Army,FALSE
401490532,2023-01-11,Army,American University,2,1,19:39,2379,2379,Jalen Rucker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.579369390454832,0.5,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,NA,NA,NA,NA,NA,NA,American University,Army,FALSE
401490532,2023-01-11,Army,American University,3,1,19:16,2356,2356,Charlie Peterson made Layup. Assisted by Jalen Rucker.,home,2,0,2,23,TRUE,FALSE,0.6224020070575568,0.5449611943204852,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,Army,made,Charlie Peterson,Jalen Rucker,FALSE,FALSE,Army,American University,FALSE
401490532,2023-01-11,Army,American University,4,1,18:51,2331,2331,Elijah Stephens made Jumper.,away,2,2,0,25,TRUE,FALSE,0.578976402695231,0.5,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,American University,made,Elijah Stephens,NA,FALSE,FALSE,American University,Army,FALSE
401490532,2023-01-11,Army,American University,5,1,18:29,2309,2309,Jalen Rucker made Jumper.,home,4,2,2,22,TRUE,FALSE,0.6229938885916645,0.5459879404978363,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,American University,FALSE
401490532,2023-01-11,Army,American University,6,1,18:11,2291,2291,Elijah Stephens made Jumper.,away,4,4,0,18,TRUE,FALSE,0.5786310592494288,0.5,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,American University,made,Elijah Stephens,NA,FALSE,FALSE,American University,Army,FALSE
401490532,2023-01-11,Army,American University,7,1,17:51,2271,2271,Charlie Peterson made Jumper. Assisted by Coleton Benson.,home,6,4,2,20,TRUE,FALSE,0.6234729094512304,0.5468356278580805,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,Army,made,Charlie Peterson,Coleton Benson,FALSE,FALSE,Army,American University,FALSE
401490532,2023-01-11,Army,American University,8,1,17:32,2252,2252,Johnny O'Neil made Three Point Jumper. Assisted by Lincoln Ball.,away,6,7,-1,19,TRUE,FALSE,0.5550005252141842,0.47631478586082104,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,American University,made,Johnny O'Neil,Lincoln Ball,TRUE,FALSE,American University,Army,FALSE
401490532,2023-01-11,Army,American University,9,1,17:11,2231,2231,Charlie Peterson made Layup.,home,8,7,1,21,TRUE,FALSE,0.6012494394758856,0.5239253894801664,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,Army,made,Charlie Peterson,NA,FALSE,FALSE,Army,American University,FALSE
401490532,2023-01-11,Army,American University,10,1,16:37,2197,2197,American University  Turnover.,away,8,7,1,34,FALSE,FALSE,0.6013016993026644,0.524317319945558,4,4,2,135.5,Brandon Cruz/Sean Campbell/Jim McMahon,"West Point, NY",Christl Arena,5043,553,NA,NA,NA,NA,NA,NA,NA,NA,American University,Army,FALSE
